day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457288	4	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	279	25	7	113	5	7	74	57	0	0	0	46	[]	0	1
25	123457288	4	1	0	224	0	0	3	0	0	0	0	0	0	0	1	0	298	25	8	116	5	8	74	57	0	0	0	46	[]	0	1
26	123457288	4	0	1	224	0	0	2	1	0	0	0	0	0	0	1	0	298	28	8	116	5	8	74	57	0	0	0	46	[]	0	1
27	123457288	4	0	1	224	0	0	2	1	0	0	0	0	0	0	1	0	298	29	8	116	5	8	74	57	0	0	0	46	[]	0	1
28	123457288	4	0	1	224	0	0	1	2	0	0	0	0	0	0	0	1	298	30	8	116	5	8	74	57	0	0	0	46	[]	0	1
29	123457288	4	0	1	224	0	0	1	2	0	0	0	0	0	0	0	1	298	32	8	116	5	8	74	57	0	0	0	46	[]	0	1
30	123457288	4	0	1	224	0	0	1	2	0	0	0	0	0	0	0	1	298	34	8	116	5	8	74	57	0	0	0	46	[]	0	1
31	123457288	4	0	0	225	0	0	1	2	0	0	0	0	0	0	0	1	298	34	8	116	5	8	74	57	0	0	0	46	[]	0	1
32	123457288	4	0	0	225	0	0	1	2	0	0	0	0	0	0	0	1	298	35	8	116	5	8	74	57	0	0	0	46	[]	0	1
33	123457288	4	0	0	225	0	0	1	2	0	0	0	0	0	0	0	1	298	36	8	116	5	8	74	57	0	0	0	46	[]	0	1
34	123457288	4	0	0	225	0	0	1	2	0	0	0	0	0	0	0	1	298	37	8	116	5	8	74	57	0	0	0	46	[]	0	1
35	123457288	4	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	38	8	116	5	8	74	57	0	0	0	46	[]	0	0
36	123457288	4	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	41	8	116	5	8	74	57	0	0	0	46	[]	0	0
37	123457288	4	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	42	8	116	5	8	74	57	0	0	0	46	[]	0	0
38	123457288	4	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	42	8	116	5	8	74	57	0	0	0	46	[]	0	0
39	123457288	4	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	49	8	116	5	8	74	57	0	0	0	46	[]	0	0
40	123457288	4	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	51	8	116	5	8	74	57	0	0	0	46	[]	0	0
41	123457288	4	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	52	8	116	5	8	74	57	0	0	0	46	[]	0	0
42	123457288	4	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	53	8	116	5	8	74	57	0	0	0	46	[]	0	0
43	123457288	3	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	55	8	116	5	8	74	57	0	0	0	47	[]	0	0
44	123457288	3	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	298	55	8	116	5	8	74	57	0	0	0	47	[]	0	0
45	123457288	3	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	57	8	116	5	8	74	57	0	0	0	47	[]	0	1
46	123457288	3	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	59	8	116	5	8	74	57	0	0	0	47	[]	0	1
47	123457288	2	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	60	8	116	5	8	74	57	0	0	0	47	[]	0	1
48	123457288	2	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	298	61	8	116	5	8	74	57	0	0	0	47	[]	0	1
49	123457288	2	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	298	63	8	116	5	8	74	57	0	0	0	47	[]	0	1
50	123457288	1	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	298	63	8	116	5	8	74	57	0	0	0	48	[]	0	1
51	123457288	1	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	298	64	8	116	5	8	74	57	0	0	0	48	[]	0	1
52	123457288	0	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	298	66	8	116	5	8	74	57	0	0	0	49	[]	0	1
53	123457288	0	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	298	70	8	116	5	8	74	57	0	0	0	49	[]	0	1
54	123457288	0	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	71	8	116	5	8	74	57	0	0	0	49	[]	0	0
55	123457288	0	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	298	72	8	116	5	8	74	57	0	0	0	49	[]	0	1
56	123457288	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	298	74	8	116	5	8	74	57	0	0	0	49	[]	0	1
57	123457288	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	298	74	8	116	5	8	74	57	0	0	0	49	[]	0	1
58	123457288	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	298	77	8	116	5	8	74	57	0	0	0	49	[]	0	1
59	123457288	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	298	79	8	116	5	8	74	57	0	0	0	49	[]	0	1
60	123457288	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	298	81	8	116	5	8	74	57	0	0	0	49	[]	0	1
