day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457033	3	2	7	78	5	2	44	91	0	0	1	2	0	0	2	3	261	22	9	85	4	9	74	40	10	0	0	54	[1A 3B 2A 2B 1D 3D 3A 1C]	8	8
19	123457033	4	1	7	134	4	1	26	58	0	0	1	0	0	0	1	3	261	23	9	85	4	9	74	44	6	0	0	54	[2B 1D 3D 3A 1C]	5	6
20	123457033	7	1	7	169	0	1	16	36	0	0	1	0	0	0	1	1	261	26	9	85	4	9	74	46	4	0	0	55	[3D 3A 1C]	3	4
21	123457033	7	1	5	171	0	0	17	36	0	0	1	0	0	0	1	1	261	27	9	85	4	9	74	46	4	0	0	55	[3D 3A 1C]	3	3
22	123457033	7	1	4	172	0	0	17	36	0	0	1	0	0	0	1	1	261	30	9	85	4	9	74	46	4	0	0	55	[3D 3A 1C]	3	3
23	123457033	7	1	3	191	0	0	11	25	0	0	0	0	0	0	1	1	261	34	9	85	4	9	74	48	2	0	0	55	[3A 1C]	2	2
24	123457033	7	1	3	211	0	0	7	10	0	0	0	0	0	0	0	1	261	36	9	85	4	9	74	48	2	0	0	55	[1C]	1	1
25	123457033	6	1	4	211	0	0	6	11	0	0	0	0	0	0	0	1	261	38	9	85	4	9	74	48	2	0	0	55	[1C]	1	2
26	123457033	6	0	4	212	0	0	4	13	0	0	0	0	0	0	0	1	261	39	9	85	4	9	74	48	2	0	0	55	[1C]	1	2
27	123457033	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	85	4	9	74	50	0	0	0	55	[]	0	1
28	123457033	6	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	280	44	10	85	4	10	74	50	0	0	0	55	[]	0	1
29	123457033	6	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	280	48	10	85	4	10	74	50	0	0	0	55	[]	0	1
30	123457033	6	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	280	49	10	85	4	10	74	50	0	0	0	55	[]	0	1
31	123457033	6	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	280	49	10	85	4	10	74	50	0	0	0	55	[]	0	1
32	123457033	6	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	280	50	10	85	4	10	74	50	0	0	0	55	[]	0	1
33	123457033	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	299	53	10	85	4	10	74	50	0	0	0	56	[]	0	1
34	123457033	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	299	55	10	85	4	10	74	50	0	0	0	57	[]	0	1
35	123457033	4	2	1	232	0	0	0	0	0	0	0	0	0	0	1	0	299	57	10	85	4	10	74	50	0	0	0	57	[]	0	1
36	123457033	4	2	0	233	0	0	0	0	0	0	0	0	0	0	0	1	299	60	10	85	4	10	74	50	0	0	0	57	[]	0	0
37	123457033	4	2	0	233	0	0	0	0	0	0	0	0	0	0	0	1	299	62	10	85	4	10	74	50	0	0	0	57	[]	0	0
38	123457033	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	85	4	10	74	50	0	0	0	57	[]	0	1
39	123457033	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	299	63	10	85	4	10	74	50	0	0	0	57	[]	0	1
40	123457033	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	299	64	10	85	4	10	74	50	0	0	0	57	[]	0	1
41	123457033	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	299	66	10	85	4	10	74	50	0	0	0	57	[]	0	1
42	123457033	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	299	68	10	85	4	10	74	50	0	0	0	57	[]	0	1
43	123457033	2	0	1	234	0	0	2	0	0	0	0	0	0	0	1	0	318	70	11	87	4	11	74	50	0	0	0	57	[]	0	1
44	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	1	0	318	71	11	87	4	11	74	50	0	0	0	57	[]	0	1
45	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	1	0	318	73	11	87	4	11	74	50	0	0	0	57	[]	0	1
46	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	1	0	318	77	11	87	4	11	74	50	0	0	0	57	[]	0	1
47	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	0	1	318	77	11	87	4	11	74	50	0	0	0	57	[]	0	1
48	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	0	1	335	78	11	87	4	11	74	50	0	0	0	57	[]	0	1
49	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	0	1	335	81	11	87	4	11	74	50	0	0	0	57	[]	0	1
50	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	0	1	335	83	11	87	4	11	74	50	0	0	0	57	[]	0	1
51	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	0	1	335	85	11	87	4	11	74	50	0	0	0	57	[]	0	1
52	123457033	2	0	1	234	0	0	1	1	0	0	0	0	0	0	0	1	335	86	11	87	4	11	74	50	0	0	0	57	[]	0	1
53	123457033	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	90	11	87	4	11	74	50	0	0	0	57	[]	0	0
54	123457033	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	92	11	87	4	11	74	50	0	0	0	57	[]	0	0
55	123457033	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	95	11	87	4	11	74	50	0	0	0	57	[]	0	0
56	123457033	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	96	11	87	4	11	74	50	0	0	0	58	[]	0	0
57	123457033	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	96	11	87	4	11	74	50	0	0	0	58	[]	0	0
58	123457033	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	101	11	87	4	11	74	50	0	0	0	58	[]	0	0
59	123457033	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	105	11	87	4	11	74	50	0	0	0	58	[]	0	0
60	123457033	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	106	11	87	4	11	74	50	0	0	0	58	[]	0	0
