day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457096	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	304	53	12	86	2	12	74	45	0	0	0	51	[]	0	1
45	123457096	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	304	55	12	86	2	12	74	45	0	0	0	51	[]	0	1
46	123457096	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	304	56	12	86	2	12	74	45	0	0	0	51	[]	0	0
47	123457096	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	304	57	12	86	2	12	74	45	0	0	0	51	[]	0	0
48	123457096	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	304	59	12	86	2	12	74	45	0	0	0	51	[]	0	0
49	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	62	12	86	2	12	74	45	0	0	0	51	[]	0	0
50	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	63	12	86	2	12	74	45	0	0	0	51	[]	0	0
51	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	65	12	86	2	12	74	45	0	0	0	51	[]	0	0
52	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	67	12	86	2	12	74	45	0	0	0	51	[]	0	0
53	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	72	12	86	2	12	74	45	0	0	0	51	[]	0	0
54	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	73	12	86	2	12	74	45	0	0	0	51	[]	0	0
55	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	73	12	86	2	12	74	45	0	0	0	51	[]	0	0
56	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	73	12	86	2	12	74	45	0	0	0	51	[]	0	0
57	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	75	12	86	2	12	74	45	0	0	0	51	[]	0	0
58	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	76	12	86	2	12	74	45	0	0	0	51	[]	0	0
59	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	76	12	86	2	12	74	45	0	0	0	51	[]	0	0
60	123457096	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	304	81	12	86	2	12	74	45	0	0	0	51	[]	0	0
