day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456971	229	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456971	222	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	3
16	123456971	219	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	3
17	123456971	177	2	1	0	41	4	12	3	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
18	123456971	177	2	1	0	41	3	12	4	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
19	123456971	174	5	1	0	41	2	10	7	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
20	123456971	174	3	3	0	41	2	8	9	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
21	123456971	174	2	3	1	41	2	6	11	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
22	123456971	174	2	3	1	41	2	5	12	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
23	123456971	174	1	3	2	41	2	4	13	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
24	123456971	172	3	2	3	41	2	4	13	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
25	123456971	169	5	3	3	41	1	4	14	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
26	123456971	166	7	4	3	41	1	4	14	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
27	123456971	166	4	7	3	41	0	5	14	0	0	0	0	0	0	0	0	225	16	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
28	123456971	166	2	8	4	41	0	5	14	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
29	123456971	163	5	8	4	41	0	4	15	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
30	123456971	153	1	5	1	41	0	4	15	0	0	0	0	9	1	7	3	225	18	1	3	0	1	0	0	0	50	2	[1A 2A 3C 3D]	4	5
31	123456971	174	1	5	20	19	0	1	0	0	0	0	0	9	1	6	4	280	19	1	4	0	1	0	0	0	50	2	[3D 2D]	2	3
32	123456971	171	4	5	20	19	0	1	0	0	0	0	0	9	1	6	4	280	19	1	4	0	1	0	0	0	50	2	[3D 2D]	2	3
33	123456971	165	7	7	21	19	0	1	0	0	0	0	0	9	0	7	4	280	21	1	4	0	1	0	0	0	50	2	[3D 2D]	2	3
34	123456971	165	3	8	24	19	0	1	0	0	0	0	0	9	0	6	5	280	24	1	4	0	1	0	0	0	50	2	[3D 2D]	2	4
35	123456971	164	3	7	26	19	0	1	0	0	0	0	0	9	0	6	5	280	24	1	4	0	1	0	0	0	50	3	[3D 2D]	2	5
