day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456983	196	1	1	2	34	0	3	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[2A 1A]	2	3
22	123456983	194	3	0	3	34	0	3	3	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	7	[2A 1A]	2	2
23	123456983	193	4	0	3	34	0	3	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	8	[2A 1A]	2	2
24	123456983	191	3	0	6	36	0	1	3	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	8	[1A 3C]	2	1
25	123456983	189	4	1	6	36	0	1	3	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	8	[1A 3C]	2	2
26	123456983	188	3	3	6	36	0	0	4	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	8	[1A 3C]	2	2
27	123456983	188	2	4	6	36	0	0	4	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	8	[1A 3C]	2	2
28	123456983	188	2	4	6	36	0	0	4	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	8	[1A 3C]	2	2
29	123456983	186	4	4	6	36	0	0	4	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	8	[1A 3C]	2	2
30	123456983	182	7	5	6	36	0	0	4	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	9	[1A 3C]	2	3
31	123456983	182	6	2	10	34	2	3	1	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	9	[3C 2D]	2	2
32	123456983	181	6	3	10	34	1	4	1	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	9	[3C 2D]	2	3
33	123456983	177	8	5	10	34	0	5	1	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	9	[3C 2D]	2	4
34	123456983	175	7	7	11	34	0	3	3	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	11	[3C 2D]	2	3
35	123456983	175	3	11	11	34	0	1	5	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	11	[3C 2D]	2	3
