day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	205	7	5	3	5	4	6	5	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	7	[1B]	1	5
19	123456979	197	12	8	3	5	3	6	6	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	8	[1B]	1	6
20	123456979	197	11	8	4	5	3	4	8	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	8	[1B]	1	6
21	123456979	197	7	10	6	5	2	5	8	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	8	[1B]	1	7
22	123456979	191	12	10	7	5	2	5	8	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	8	[1B]	1	7
23	123456979	182	17	14	7	5	2	5	8	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	9	[1B]	1	7
24	123456979	147	3	6	4	29	6	13	12	0	0	0	0	11	4	4	1	230	10	1	4	0	1	0	0	0	50	9	[1B 3B 2B 3D]	4	7
25	123456979	146	3	7	4	29	3	15	13	0	0	0	0	11	4	4	1	230	12	1	4	0	1	0	0	0	50	9	[1B 3B 2B 3D]	4	7
26	123456979	136	12	6	6	29	1	11	19	0	0	0	0	11	2	5	2	230	12	1	4	0	1	0	0	0	50	12	[1B 3B 2B 3D]	4	7
27	123456979	136	8	10	6	29	1	10	20	0	0	0	0	11	2	5	2	230	12	1	4	0	1	0	0	0	50	12	[1B 3B 2B 3D]	4	8
28	123456979	136	5	12	7	29	0	11	20	0	0	0	0	11	2	4	3	230	12	1	4	0	1	0	0	0	50	12	[1B 3B 2B 3D]	4	8
29	123456979	126	13	11	10	29	0	11	20	0	0	0	0	11	1	5	3	230	13	1	4	0	1	0	0	0	50	12	[1B 3B 2B 3D]	4	8
30	123456979	123	12	15	10	29	0	8	23	0	0	0	0	11	1	4	4	230	13	1	4	0	1	0	0	0	50	12	[1B 3B 2B 3D]	4	8
31	123456979	93	5	4	18	56	7	18	19	0	0	0	0	11	1	2	6	275	13	1	9	0	1	0	0	0	50	12	[3B 2B 3D 1C 2A 3A]	6	7
32	123456979	92	3	7	18	56	5	18	21	0	0	0	0	11	0	3	6	275	13	1	9	0	1	0	0	0	50	12	[3B 2B 3D 1C 2A 3A]	6	8
33	123456979	89	6	7	18	56	5	14	25	0	0	0	0	11	0	3	6	275	13	1	9	0	1	0	0	0	50	12	[3B 2B 3D 1C 2A 3A]	6	8
34	123456979	89	4	8	19	56	4	12	28	0	0	0	0	11	0	3	6	275	16	1	9	0	1	0	0	0	50	12	[3B 2B 3D 1C 2A 3A]	6	8
35	123456979	89	3	8	20	56	3	11	30	0	0	0	0	11	0	3	6	275	16	1	9	0	1	0	0	0	50	12	[3B 2B 3D 1C 2A 3A]	6	8
