day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	131	6	3	0	54	0	2	4	19	0	0	1	9	0	3	8	215	20	1	3	1	1	0	0	0	50	6	[1B 2B 2C 3C 3A]	5	5
27	123456864	131	4	4	1	54	0	2	4	19	0	0	1	9	0	3	8	215	21	1	3	1	1	0	0	0	50	6	[1B 2B 2C 3C 3A]	5	5
28	123456864	131	2	5	2	54	0	1	5	19	0	0	1	9	0	3	8	215	22	1	3	1	1	0	0	0	50	6	[1B 2B 2C 3C 3A]	5	4
29	123456864	138	4	4	14	54	0	1	5	19	0	0	1	0	0	0	0	215	22	1	3	1	1	0	0	0	50	6	[2B 2C 3C 3A]	4	3
30	123456864	136	4	6	14	54	0	1	5	19	0	0	1	0	0	0	0	215	23	1	3	1	1	0	0	0	50	6	[2B 2C 3C 3A]	4	4
31	123456864	157	3	2	18	31	2	4	3	19	0	0	1	0	0	0	0	265	23	1	4	1	1	0	0	0	50	6	[3C 3A 1D]	3	4
32	123456864	155	4	3	18	31	2	4	3	19	0	0	1	0	0	0	0	265	24	1	4	1	1	0	0	0	50	6	[3C 3A 1D]	3	4
33	123456864	153	5	4	18	31	2	2	5	19	0	0	1	0	0	0	0	265	25	1	4	1	1	0	0	0	50	7	[3C 3A 1D]	3	4
34	123456864	153	3	5	19	31	2	2	5	19	0	0	1	0	0	0	0	265	25	1	4	1	1	0	0	0	50	7	[3C 3A 1D]	3	4
35	123456864	172	2	4	22	31	2	2	5	0	0	0	0	0	0	0	0	265	25	1	4	1	1	0	0	0	50	7	[3A 1D]	2	5
