day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456849	214	4	2	0	18	0	1	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	2
18	123456849	214	2	4	0	18	0	1	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	2
19	123456849	212	3	5	0	18	0	1	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	2
20	123456849	197	2	1	0	18	0	1	1	14	0	6	0	0	0	0	0	175	14	0	1	1	0	0	0	0	50	3	[1C 3A]	2	3
21	123456849	197	2	1	0	18	0	1	1	14	0	5	1	0	0	0	0	175	14	0	1	1	0	0	0	0	50	3	[1C 3A]	2	3
22	123456849	194	5	1	0	18	0	1	1	14	0	5	1	0	0	0	0	175	14	0	1	1	0	0	0	0	50	5	[1C 3A]	2	3
23	123456849	193	6	1	0	18	0	1	1	14	0	5	1	0	0	0	0	175	15	0	1	1	0	0	0	0	50	5	[1C 3A]	2	3
24	123456849	211	6	1	2	0	0	0	0	14	0	5	1	0	0	0	0	230	16	0	1	1	0	0	0	0	50	5	[3A]	1	2
25	123456849	207	8	3	2	0	0	0	0	14	0	5	1	0	0	0	0	230	16	0	1	1	0	0	0	0	50	5	[3A]	1	4
26	123456849	204	10	4	2	0	0	0	0	14	0	5	1	0	0	0	0	230	18	0	1	1	0	0	0	0	50	5	[3A]	1	4
27	123456849	189	6	3	2	0	0	0	0	14	0	4	2	15	2	3	0	230	18	1	1	1	1	0	0	0	50	5	[3A 1D]	2	4
28	123456849	188	5	5	2	0	0	0	0	14	0	4	2	15	0	4	1	230	18	1	1	1	1	0	0	0	50	6	[3A 1D]	2	5
29	123456849	187	5	4	4	0	0	0	0	14	0	4	2	15	0	4	1	230	18	1	1	1	1	0	0	0	50	6	[3A 1D]	2	5
30	123456849	181	10	4	5	0	0	0	0	14	0	4	2	15	0	3	2	230	19	1	1	1	1	0	0	0	50	8	[3A 1D]	2	5
31	123456849	123	8	4	5	54	1	5	0	14	0	3	3	15	0	3	2	280	21	1	5	1	1	0	0	0	50	8	[3A 1D 2B 2C 3B]	5	8
32	123456849	121	8	6	5	54	1	4	1	14	0	3	3	15	0	2	3	280	23	1	5	1	1	0	0	0	50	8	[3A 1D 2B 2C 3B]	5	8
33	123456849	121	6	5	8	54	1	3	2	14	0	2	4	15	0	2	3	280	24	1	5	1	1	0	0	0	50	8	[3A 1D 2B 2C 3B]	5	6
34	123456849	135	5	6	14	54	1	3	2	0	0	0	0	15	0	2	3	280	24	1	5	1	1	0	0	0	50	8	[1D 2B 2C 3B]	4	6
35	123456849	135	4	7	14	54	1	2	3	0	0	0	0	15	0	2	3	280	24	1	5	1	1	0	0	0	50	8	[1D 2B 2C 3B]	4	6
