day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456790	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	5	[]	0	3
12	123456790	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	3
13	123456790	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456790	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456790	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	6	[]	0	5
16	123456790	209	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456790	185	8	4	3	22	3	8	7	0	0	0	0	0	0	0	0	180	7	0	3	0	0	0	0	0	50	6	[1A 1B]	2	4
18	123456790	181	11	3	5	22	1	10	7	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	6	[1A 1B]	2	4
19	123456790	176	14	5	5	22	0	9	9	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	7	[1A 1B]	2	5
20	123456790	162	7	7	4	22	0	7	11	14	1	3	2	0	0	0	0	180	11	0	3	1	0	0	0	0	50	7	[1A 1B 3B]	3	6
21	123456790	162	4	9	5	22	0	5	13	14	1	2	3	0	0	0	0	180	11	0	3	1	0	0	0	0	50	7	[1A 1B 3B]	3	6
22	123456790	157	9	8	6	22	0	5	13	14	1	1	4	0	0	0	0	180	11	0	3	1	0	0	0	0	50	7	[1A 1B 3B]	3	6
23	123456790	155	8	10	7	22	0	5	13	14	1	1	4	0	0	0	0	180	11	0	3	1	0	0	0	0	50	7	[1A 1B 3B]	3	6
24	123456790	118	1	0	1	53	2	10	15	14	1	1	4	6	2	5	7	220	11	1	5	1	1	0	0	0	50	7	[1A 1B 3B 3A 1D 2B]	6	5
25	123456790	118	1	0	1	53	1	11	15	14	1	1	4	6	1	5	8	220	11	1	5	1	1	0	0	0	50	7	[1A 1B 3B 3A 1D 2B]	6	5
26	123456790	116	3	0	1	53	0	9	18	14	1	1	4	6	1	4	9	220	11	1	5	1	1	0	0	0	50	9	[1A 1B 3B 3A 1D 2B]	6	5
27	123456790	116	2	1	1	53	0	6	21	14	1	1	4	6	1	3	10	220	11	1	5	1	1	0	0	0	50	9	[1A 1B 3B 3A 1D 2B]	6	5
28	123456790	115	3	1	1	53	0	6	21	14	1	1	4	6	1	3	10	220	11	1	5	1	1	0	0	0	50	10	[1A 1B 3B 3A 1D 2B]	6	5
29	123456790	95	3	1	1	53	0	6	21	33	1	2	4	6	0	3	11	220	12	1	5	2	1	0	0	0	50	10	[1A 1B 3B 3A 1D 2B 1C]	7	6
30	123456790	95	2	1	2	53	0	5	22	33	1	2	4	6	0	3	11	220	12	1	5	2	1	0	0	0	50	10	[1A 1B 3B 3A 1D 2B 1C]	7	6
31	123456790	100	1	0	19	48	1	5	6	33	0	3	4	6	0	3	11	255	12	1	6	2	1	0	0	0	50	10	[3B 3A 1D 2B 1C 2C]	6	5
32	123456790	100	1	0	19	48	0	6	6	33	0	3	4	6	0	3	11	255	13	1	6	2	1	0	0	0	50	10	[3B 3A 1D 2B 1C 2C]	6	5
33	123456790	100	1	0	19	48	0	4	8	33	0	3	4	6	0	3	11	255	13	1	6	2	1	0	0	0	50	10	[3B 3A 1D 2B 1C 2C]	6	5
34	123456790	114	1	0	25	48	0	1	11	19	0	1	0	6	0	2	12	255	13	1	6	2	1	0	0	0	50	10	[3A 1D 2B 1C 2C]	5	3
35	123456790	114	1	0	25	48	0	0	12	19	0	0	1	6	0	2	12	255	14	1	6	2	1	0	0	0	50	10	[3A 1D 2B 1C 2C]	5	1
