day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456955	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456955	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456955	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456955	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456955	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456955	212	4	2	2	15	2	3	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	5	[1C]	1	3
18	123456955	211	5	2	2	15	1	4	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	5	[1C]	1	3
19	123456955	208	8	2	2	15	1	4	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	7	[1C]	1	3
20	123456955	208	4	6	2	15	1	3	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	7	[1C]	1	5
21	123456955	208	3	7	2	15	1	3	1	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	7	[1C]	1	5
22	123456955	204	6	7	3	15	0	4	1	0	0	0	0	0	0	0	0	180	20	0	1	0	0	0	0	0	50	7	[1C]	1	6
23	123456955	196	12	9	3	15	0	3	2	0	0	0	0	0	0	0	0	180	21	0	1	0	0	0	0	0	50	8	[1C]	1	6
24	123456955	162	10	5	3	44	3	9	4	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	9	[1C 1D 2A]	3	6
25	123456955	159	10	8	3	44	3	8	5	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	9	[1C 1D 2A]	3	6
26	123456955	147	19	10	4	44	3	8	5	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	9	[1C 1D 2A]	3	6
27	123456955	147	14	15	4	44	3	7	6	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	9	[1C 1D 2A]	3	7
28	123456955	146	10	18	6	44	1	8	7	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	10	[1C 1D 2A]	3	7
29	123456955	138	16	17	9	44	1	5	10	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	10	[1C 1D 2A]	3	7
30	123456955	134	17	17	12	44	0	5	11	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	10	[1C 1D 2A]	3	7
31	123456955	120	7	4	9	57	8	18	17	0	0	0	0	0	0	0	0	285	26	0	7	0	0	0	0	0	50	10	[1D 2A 2B 2C 3C]	5	5
32	123456955	119	5	6	10	57	8	16	19	0	0	0	0	0	0	0	0	285	26	0	7	0	0	0	0	0	50	10	[1D 2A 2B 2C 3C]	5	5
33	123456955	118	4	7	11	57	5	17	21	0	0	0	0	0	0	0	0	285	27	0	7	0	0	0	0	0	50	10	[1D 2A 2B 2C 3C]	5	4
34	123456955	118	1	10	11	57	5	16	22	0	0	0	0	0	0	0	0	285	27	0	7	0	0	0	0	0	50	10	[1D 2A 2B 2C 3C]	5	4
35	123456955	118	0	9	13	57	4	16	23	0	0	0	0	0	0	0	0	285	29	0	7	0	0	0	0	0	50	10	[1D 2A 2B 2C 3C]	5	4
