day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	210	5	3	2	11	0	7	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[2D]	1	3
13	123456870	208	6	4	2	11	0	5	4	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[2D]	1	3
14	123456870	208	2	8	2	11	0	4	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[2D]	1	3
15	123456870	205	5	6	4	11	0	3	6	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	5	[2D]	1	3
16	123456870	204	5	6	5	11	0	1	8	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	5	[2D]	1	4
17	123456870	176	3	1	0	37	3	7	13	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	6	[2D 1A 3B]	3	4
18	123456870	176	3	1	0	37	2	8	13	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	6	[2D 1A 3B]	3	4
19	123456870	174	5	1	0	37	2	8	13	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	6	[2D 1A 3B]	3	4
20	123456870	174	3	3	0	37	1	7	15	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	6	[2D 1A 3B]	3	3
21	123456870	174	2	4	0	37	0	8	15	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	6	[2D 1A 3B]	3	5
22	123456870	172	4	3	1	37	0	8	15	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	6	[2D 1A 3B]	3	5
23	123456870	169	6	3	2	37	0	6	17	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	6	[2D 1A 3B]	3	5
24	123456870	176	10	3	11	26	0	6	8	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	6	[1A 3B]	2	5
25	123456870	173	11	5	11	26	0	5	9	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	6	[1A 3B]	2	5
26	123456870	169	11	8	12	26	0	5	9	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	6	[1A 3B]	2	5
27	123456870	169	8	8	15	26	0	5	9	0	0	0	0	0	0	0	0	225	16	0	3	0	0	0	0	0	50	6	[1A 3B]	2	5
28	123456870	169	6	9	16	26	0	4	10	0	0	0	0	0	0	0	0	225	16	0	3	0	0	0	0	0	50	6	[1A 3B]	2	5
29	123456870	166	7	7	20	26	0	3	11	0	0	0	0	0	0	0	0	225	16	0	3	0	0	0	0	0	50	6	[1A 3B]	2	5
30	123456870	161	12	7	20	26	0	2	12	0	0	0	0	0	0	0	0	225	16	0	3	0	0	0	0	0	50	6	[1A 3B]	2	5
31	123456870	177	5	6	32	9	2	6	3	0	0	0	0	0	0	0	0	285	18	0	4	0	0	0	0	0	50	6	[1B]	1	3
32	123456870	174	5	8	33	9	2	5	4	0	0	0	0	0	0	0	0	285	18	0	4	0	0	0	0	0	50	7	[1B]	1	3
33	123456870	170	8	8	34	9	1	5	5	0	0	0	0	0	0	0	0	285	20	0	4	0	0	0	0	0	50	7	[1B]	1	3
34	123456870	165	4	3	28	9	1	5	5	0	0	0	0	5	2	6	7	285	20	1	4	0	1	0	0	0	50	7	[1B 2B]	2	3
35	123456870	156	1	0	23	9	0	6	5	0	0	0	0	14	3	9	14	285	20	2	4	0	2	0	0	0	50	7	[1B 2B 1D]	3	3
