day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456982	165	11	3	1	28	0	5	7	19	0	0	1	0	0	0	0	220	12	0	4	1	0	0	0	0	50	6	[1C 2A 3B]	3	3
25	123456982	164	7	8	1	28	0	5	7	19	0	0	1	0	0	0	0	220	12	0	4	1	0	0	0	0	50	6	[1C 2A 3B]	3	3
26	123456982	162	7	10	1	28	0	5	7	19	0	0	1	0	0	0	0	220	12	0	4	1	0	0	0	0	50	6	[1C 2A 3B]	3	4
27	123456982	181	6	11	2	28	0	5	7	0	0	0	0	0	0	0	0	220	12	0	4	1	0	0	0	0	50	6	[2A 3B]	2	4
28	123456982	181	4	9	6	28	0	5	7	0	0	0	0	0	0	0	0	220	13	0	4	1	0	0	0	0	50	6	[2A 3B]	2	4
29	123456982	175	8	9	8	28	0	4	8	0	0	0	0	0	0	0	0	220	14	0	4	1	0	0	0	0	50	6	[2A 3B]	2	4
30	123456982	175	6	9	10	28	0	3	9	0	0	0	0	0	0	0	0	220	14	0	4	1	0	0	0	0	50	6	[2A 3B]	2	4
31	123456982	185	1	0	14	18	3	8	11	0	0	0	0	0	0	0	0	280	15	0	7	1	0	0	0	0	50	6	[2D 3C]	2	2
32	123456982	185	1	0	14	18	1	7	14	0	0	0	0	0	0	0	0	280	16	0	7	1	0	0	0	0	50	6	[2D 3C]	2	2
33	123456982	185	0	1	14	18	1	6	15	0	0	0	0	0	0	0	0	280	16	0	7	1	0	0	0	0	50	6	[2D 3C]	2	3
34	123456982	185	0	1	14	18	1	5	16	0	0	0	0	0	0	0	0	280	17	0	7	1	0	0	0	0	50	6	[2D 3C]	2	3
35	123456982	184	1	1	14	18	1	4	17	0	0	0	0	0	0	0	0	280	17	0	7	1	0	0	0	0	50	7	[2D 3C]	2	3
