day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	170	13	1	1	0	1	0	0	0	50	4	[1B]	1	1
22	123456875	216	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	5	[1B]	1	2
23	123456875	215	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	6	[1B]	1	2
24	123456875	212	3	4	1	18	0	1	1	0	0	0	0	0	0	0	0	225	15	1	1	0	1	0	0	0	50	6	[1B]	1	4
25	123456875	209	5	5	1	18	0	1	1	0	0	0	0	0	0	0	0	225	15	1	1	0	1	0	0	0	50	6	[1B]	1	4
26	123456875	207	7	5	1	18	0	1	1	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	6	[1B]	1	4
27	123456875	207	5	5	3	18	0	1	1	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	6	[1B]	1	3
28	123456875	207	5	3	5	18	0	1	1	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	6	[1B]	1	2
29	123456875	201	8	6	5	18	0	1	1	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	7	[1B]	1	4
30	123456875	196	13	5	6	18	0	1	1	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	7	[1B]	1	4
31	123456875	190	4	1	5	23	6	7	4	0	0	0	0	0	0	0	0	285	20	1	3	0	1	0	0	0	50	7	[1C 3C]	2	3
32	123456875	188	6	1	5	23	6	6	5	0	0	0	0	0	0	0	0	285	21	1	3	0	1	0	0	0	50	7	[1C 3C]	2	3
33	123456875	188	5	2	5	23	5	7	5	0	0	0	0	0	0	0	0	285	21	1	3	0	1	0	0	0	50	7	[1C 3C]	2	4
34	123456875	188	4	3	5	23	5	6	6	0	0	0	0	0	0	0	0	285	22	1	3	0	1	0	0	0	50	7	[1C 3C]	2	4
35	123456875	188	4	2	6	23	2	7	8	0	0	0	0	0	0	0	0	285	22	1	3	0	1	0	0	0	50	7	[1C 3C]	2	4
