day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456796	24	21	33	82	9	2	16	49	0	0	0	1	0	0	1	2	133	25	5	41	2	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 1D]	4	11
47	123456796	16	23	28	93	9	3	17	47	0	0	1	1	0	0	0	2	152	26	5	47	3	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1D 2A]	4	10
48	123456796	16	12	38	94	9	2	18	47	0	0	1	1	0	0	0	2	152	27	5	47	3	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1D 2A]	4	10
49	123456796	16	12	32	100	9	1	19	47	0	0	1	1	0	0	0	2	152	27	5	47	3	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1D 2A]	4	10
50	123456796	7	15	35	103	9	1	15	51	0	0	0	2	0	0	0	2	152	27	5	47	3	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1D 2A]	4	10
51	123456796	7	10	38	125	9	1	13	34	0	0	0	2	0	0	0	1	152	27	5	47	3	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	9
52	123456796	7	7	22	124	9	1	18	48	0	0	0	2	0	0	1	1	171	27	6	55	3	6	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 2B]	4	9
53	123456796	6	5	22	127	9	1	17	49	0	0	0	2	0	0	1	1	171	27	6	55	3	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 2B]	4	9
54	123456796	3	8	21	128	9	1	14	52	0	0	0	2	0	0	1	1	171	27	6	55	3	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 2B]	4	9
55	123456796	12	7	22	159	0	1	9	28	0	0	0	1	0	0	1	0	171	27	6	55	3	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	7
56	123456796	12	6	22	160	0	1	8	29	0	0	0	1	0	0	1	0	171	27	6	55	3	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	7
57	123456796	11	6	20	163	0	1	6	31	0	0	0	1	0	0	1	0	171	28	6	55	3	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	7
58	123456796	11	4	15	150	0	1	7	49	0	0	0	1	0	0	2	0	190	28	7	58	3	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2D]	3	7
59	123456796	10	5	15	150	0	1	7	49	0	0	0	1	0	0	2	0	190	29	7	58	3	7	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2D]	3	7
60	123456796	10	5	15	150	0	1	6	50	0	0	0	1	0	0	2	0	190	30	7	58	3	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2D]	3	7
