day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457159	10	1	6	123	14	5	22	54	0	0	0	0	0	0	3	2	152	19	7	47	1	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1D 2C 3D]	5	8
48	123457159	10	1	6	123	14	4	18	59	0	0	0	0	0	0	3	2	152	20	7	47	1	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1D 2C 3D]	5	8
49	123457159	10	1	2	107	14	4	18	78	0	0	0	0	0	0	3	3	171	20	8	49	1	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1D 2C 3D 3C]	6	8
50	123457159	10	1	2	107	14	3	16	81	0	0	0	0	0	0	3	3	171	21	8	49	1	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1D 2C 3D 3C]	6	8
51	123457159	10	0	3	107	14	3	14	83	0	0	0	0	0	0	3	3	171	23	8	49	1	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1D 2C 3D 3C]	6	8
52	123457159	9	1	3	107	14	2	12	86	0	0	0	0	0	0	3	3	171	23	8	49	1	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1D 2C 3D 3C]	6	8
53	123457159	9	1	2	128	14	1	10	70	0	0	0	0	0	0	3	2	171	24	8	49	1	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2C 3D 3C]	5	7
54	123457159	9	0	3	128	14	1	9	71	0	0	0	0	0	0	2	3	171	24	8	49	1	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2C 3D 3C]	5	7
55	123457159	11	0	3	146	12	0	5	59	0	0	0	0	0	0	2	2	171	24	8	49	1	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3D 3C]	4	7
56	123457159	22	0	3	155	1	0	4	52	0	0	0	0	0	0	2	1	171	24	8	49	1	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	6
57	123457159	22	1	3	174	0	0	3	35	0	0	0	0	0	0	2	0	171	25	8	49	1	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	5
58	123457159	20	3	2	175	0	0	3	35	0	0	0	0	0	0	2	0	171	26	8	49	1	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
59	123457159	19	3	2	196	0	0	0	19	0	0	0	0	0	0	1	0	171	28	8	49	1	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
60	123457159	17	5	2	196	0	0	0	19	0	0	0	0	0	0	1	0	171	28	8	49	1	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
