day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457263	49	12	32	67	10	5	28	33	0	0	1	1	0	0	1	1	95	20	2	45	3	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2B 1B]	4	10
30	123457263	39	18	33	70	10	5	22	39	0	0	1	1	0	0	1	1	95	20	2	45	3	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 1B]	4	10
31	123457263	29	23	34	74	10	4	18	44	0	0	1	1	0	0	1	1	95	20	2	45	3	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 1B]	4	11
32	123457263	22	21	39	78	10	1	19	46	0	0	1	1	0	0	1	1	95	21	2	45	3	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 1B]	4	11
33	123457263	13	23	40	84	10	1	15	50	0	0	1	1	0	0	1	1	95	21	2	45	3	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 1B]	4	11
34	123457263	13	17	40	90	10	1	12	53	0	0	1	1	0	0	1	1	95	21	2	45	3	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 1B]	4	11
35	123457263	13	12	38	97	10	0	12	54	0	0	0	2	0	0	1	1	95	21	2	45	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 1B]	4	11
36	123457263	9	13	36	122	10	0	10	37	0	0	0	1	0	0	1	1	95	22	2	45	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	10
37	123457263	9	11	34	126	10	0	9	38	0	0	0	1	0	0	1	1	95	22	2	45	3	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	10
38	123457263	9	7	38	146	8	0	5	25	0	0	0	0	0	0	1	1	95	22	2	45	3	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	9
39	123457263	10	7	27	156	5	0	12	21	0	0	0	0	0	0	2	0	114	22	3	54	3	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	8
40	123457263	10	5	22	163	5	0	11	22	0	0	0	0	0	0	2	0	114	22	3	54	3	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	8
41	123457263	10	2	12	136	5	1	15	55	0	0	0	0	0	0	2	2	152	22	5	61	3	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 1A 2C]	4	8
42	123457263	15	1	11	153	0	1	11	45	0	0	0	0	0	0	1	2	152	22	5	61	3	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	7
43	123457263	15	1	9	155	0	1	11	45	0	0	0	0	0	0	1	2	152	22	5	61	3	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	7
44	123457263	15	1	9	155	0	1	11	45	0	0	0	0	0	0	1	2	152	22	5	61	3	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	7
45	123457263	15	1	8	156	0	1	10	46	0	0	0	0	0	0	1	2	152	24	5	61	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	6
46	123457263	15	1	8	156	0	0	11	46	0	0	0	0	0	0	1	2	152	24	5	61	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	6
47	123457263	15	0	8	157	0	0	9	48	0	0	0	0	0	0	1	2	152	24	5	61	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	6
48	123457263	15	0	8	157	0	0	6	51	0	0	0	0	0	0	0	3	152	25	5	61	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	6
49	123457263	15	0	6	159	0	0	5	52	0	0	0	0	0	0	0	3	152	25	5	61	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	5
50	123457263	15	0	5	160	0	0	5	52	0	0	0	0	0	0	0	3	152	25	5	61	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	5
51	123457263	15	0	5	160	0	0	4	53	0	0	0	0	0	0	0	3	152	26	5	61	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	4
52	123457263	15	0	4	161	0	0	4	53	0	0	0	0	0	0	0	3	152	27	5	61	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	4
53	123457263	15	0	3	182	0	0	1	37	0	0	0	0	0	0	0	2	152	29	5	61	3	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
54	123457263	15	0	3	182	0	0	1	37	0	0	0	0	0	0	0	2	152	31	5	61	3	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
55	123457263	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	61	3	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457263	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	61	3	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457263	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	61	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457263	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	61	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457263	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	61	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457263	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	61	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
