day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457096	38	4	29	69	2	2	27	64	0	0	0	0	0	0	2	3	190	17	9	66	0	9	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 3B 3A 2A]	5	8
36	123457096	33	9	25	73	2	1	24	68	0	0	0	0	0	0	2	3	190	18	9	66	0	9	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 3B 3A 2A]	5	8
37	123457096	24	17	21	78	2	1	18	74	0	0	0	0	0	0	2	3	190	18	9	66	0	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 3B 3A 2A]	5	8
38	123457096	19	17	24	100	2	1	16	57	0	0	0	0	0	0	1	3	190	18	9	66	0	9	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3A 2A]	4	9
39	123457096	14	19	23	124	2	1	9	45	0	0	0	0	0	0	1	2	190	18	9	66	0	9	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	8
40	123457096	11	18	22	129	2	0	9	46	0	0	0	0	0	0	1	2	190	18	9	66	0	9	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	8
41	123457096	11	12	25	132	2	0	9	46	0	0	0	0	0	0	1	2	190	18	9	66	0	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	7
42	123457096	11	8	25	136	2	0	9	46	0	0	0	0	0	0	1	2	190	18	9	66	0	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	7
43	123457096	7	6	15	132	4	2	18	52	0	0	0	0	0	0	2	2	209	18	10	75	0	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 2A 1C]	4	7
44	123457096	5	7	12	136	3	2	14	57	0	0	0	0	0	0	3	1	228	18	11	78	0	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1C 1A]	4	5
45	123457096	3	6	14	157	3	2	11	41	0	0	0	0	0	0	3	0	228	18	11	78	0	11	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 1A]	3	5
46	123457096	4	0	5	171	2	8	13	34	0	0	1	0	0	0	2	0	247	20	11	84	1	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	4
47	123457096	4	0	4	172	2	6	12	37	0	0	1	0	0	0	2	0	247	22	11	84	1	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	4
48	123457096	4	0	4	172	2	6	10	39	0	0	1	0	0	0	2	0	247	23	11	84	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	4
49	123457096	4	0	4	172	2	5	10	40	0	0	1	0	0	0	2	0	247	23	11	84	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	4
50	123457096	3	1	2	174	2	4	9	42	0	0	1	0	0	0	2	0	247	23	11	84	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	4
51	123457096	3	1	2	174	2	2	11	42	0	0	1	0	0	0	1	1	247	24	11	84	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	3
52	123457096	3	0	2	175	2	0	13	42	0	0	1	0	0	0	1	1	247	24	11	84	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	3
53	123457096	3	0	2	175	2	0	10	45	0	0	1	0	0	0	1	1	247	26	11	84	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	3
54	123457096	3	0	2	175	2	0	9	46	0	0	1	0	0	0	1	1	247	27	11	84	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	3
55	123457096	3	0	1	176	2	0	9	46	0	0	1	0	0	0	1	1	247	28	11	84	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	3
56	123457096	3	0	1	176	2	0	7	48	0	0	1	0	0	0	1	1	247	28	11	84	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	3
57	123457096	5	0	1	194	0	0	4	34	0	0	1	0	0	0	0	1	247	28	11	84	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
58	123457096	5	0	1	214	0	0	4	15	0	0	1	0	0	0	0	0	247	28	11	84	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
59	123457096	5	0	1	214	0	0	4	15	0	0	1	0	0	0	0	0	247	31	11	84	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
60	123457096	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	84	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
