day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457001	164	21	11	4	7	5	15	11	0	0	0	1	0	0	1	0	38	18	1	11	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	5
20	123457001	164	15	14	7	7	3	16	12	0	0	0	1	0	0	0	1	38	19	1	11	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	7
21	123457001	163	13	14	10	7	0	19	12	0	0	0	1	0	0	0	1	38	20	1	11	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	7
22	123457001	153	20	17	10	7	0	19	12	0	0	0	1	0	0	0	1	38	22	1	11	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	8
23	123457001	138	30	21	11	7	0	15	16	0	0	0	1	0	0	0	1	38	22	1	11	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	8
24	123457001	119	38	26	17	7	0	15	16	0	0	0	1	0	0	0	1	38	22	1	11	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	10
25	123457001	100	46	33	21	7	0	11	20	0	0	0	1	0	0	0	1	38	22	1	11	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	10
26	123457001	87	43	43	27	7	0	10	21	0	0	0	1	0	0	0	1	38	23	1	11	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	10
27	123457001	89	29	38	44	5	1	13	19	0	0	0	0	0	0	1	1	57	23	2	19	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	9
28	123457001	77	14	25	44	17	7	28	24	0	0	1	0	0	0	2	1	95	24	3	34	2	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1A 2B]	4	9
29	123457001	62	25	25	48	17	2	31	26	0	0	0	1	0	0	2	1	95	24	3	34	2	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1A 2B]	4	9
30	123457001	55	30	24	51	17	1	29	29	0	0	0	1	0	0	1	2	95	25	3	34	2	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1A 2B]	4	9
31	123457001	49	25	33	53	17	1	21	37	0	0	0	1	0	0	1	2	95	25	3	34	2	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1A 2B]	4	9
32	123457001	47	23	33	77	12	0	14	31	0	0	0	1	0	0	1	1	95	25	3	34	2	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	9
33	123457001	44	23	27	86	12	0	13	32	0	0	0	1	0	0	1	1	95	26	3	34	2	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	9
34	123457001	44	20	28	88	12	0	12	33	0	0	0	1	0	0	1	1	95	26	3	34	2	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	9
35	123457001	44	11	34	91	12	0	11	34	0	0	0	1	0	0	1	1	95	27	3	34	2	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	9
36	123457001	39	12	33	96	12	0	10	35	0	0	0	1	0	0	1	1	95	27	3	34	2	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	9
37	123457001	35	14	31	100	12	0	8	37	0	0	0	1	0	0	1	1	95	28	3	34	2	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	9
38	123457001	33	11	32	104	12	0	8	37	0	0	0	1	0	0	1	1	95	28	3	34	2	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	9
39	123457001	31	11	29	109	12	0	6	39	0	0	0	1	0	0	1	1	95	28	3	34	2	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	9
40	123457001	30	10	24	115	12	0	4	41	0	0	0	1	0	0	2	1	114	28	4	34	2	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2B]	3	8
41	123457001	30	7	21	141	12	0	0	26	0	0	0	1	0	0	1	1	114	28	4	34	2	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	6
42	123457001	39	3	11	166	3	3	6	7	0	0	0	0	0	0	2	0	133	30	5	40	2	5	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
43	123457001	34	7	11	167	3	3	6	7	0	0	0	0	0	0	2	0	133	31	5	40	2	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
44	123457001	28	11	11	169	3	2	7	7	0	0	0	0	0	0	2	0	133	31	5	40	2	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
45	123457001	24	11	13	171	3	2	7	7	0	0	0	0	0	0	2	0	152	32	5	40	2	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
46	123457001	21	9	17	172	3	2	6	8	0	0	0	0	0	0	2	0	152	34	5	40	2	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
47	123457001	20	9	15	175	3	1	6	9	0	0	0	0	0	0	2	0	152	34	5	40	2	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
48	123457001	20	8	14	177	3	1	5	10	0	0	0	0	0	0	1	1	152	35	5	40	2	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
49	123457001	20	6	15	178	3	1	4	11	0	0	0	0	0	0	1	1	152	36	5	40	2	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
50	123457001	19	5	14	181	3	0	5	11	0	0	0	0	0	0	1	1	152	38	5	40	2	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
51	123457001	17	6	13	183	3	0	2	14	0	0	0	0	0	0	1	1	152	38	5	40	2	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
52	123457001	16	2	4	177	3	2	11	22	0	0	0	0	0	0	2	1	171	38	6	49	2	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
53	123457001	15	3	4	177	3	1	9	25	0	0	0	0	0	0	0	3	171	38	6	49	2	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
54	123457001	13	4	5	178	3	0	8	27	0	0	0	0	0	0	0	2	171	39	6	49	2	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
55	123457001	13	4	5	178	3	0	6	29	0	0	0	0	0	0	0	2	171	39	6	49	2	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
56	123457001	16	4	5	195	0	0	6	13	0	0	0	0	0	0	0	1	171	39	6	49	2	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
57	123457001	15	4	6	195	0	0	6	13	0	0	0	0	0	0	0	1	171	41	6	49	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
58	123457001	14	4	7	195	0	0	6	13	0	0	0	0	0	0	0	1	171	41	6	49	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
59	123457001	14	3	7	196	0	0	5	14	0	0	0	0	0	0	0	1	171	41	6	49	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
60	123457001	13	3	8	196	0	0	5	14	0	0	0	0	0	0	0	1	171	41	6	49	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
