day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	215	3	0	2	13	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
11	123456921	213	4	1	2	13	1	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
12	123456921	205	10	2	3	13	1	3	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
13	123456921	205	6	6	3	13	1	3	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
14	123456921	205	3	8	4	13	1	3	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
15	123456921	188	18	10	4	13	1	3	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
16	123456921	173	30	13	4	13	0	3	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
17	123456921	159	34	19	8	13	0	3	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	8
18	123456921	142	39	27	12	13	0	3	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
19	123456921	126	47	30	17	13	0	3	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
20	123456921	126	37	36	21	13	0	2	4	0	0	0	0	0	0	0	1	19	14	1	4	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
21	123456921	126	24	41	29	13	0	2	4	0	0	0	0	0	0	0	1	19	14	1	4	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	8
22	123456921	106	37	41	36	13	0	1	5	0	0	0	0	0	0	0	1	19	14	1	4	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	8
23	123456921	98	39	45	38	13	0	1	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
24	123456921	101	36	41	42	1	2	6	10	0	0	1	0	0	0	0	0	38	16	1	10	1	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	8
25	123456921	94	28	32	46	1	6	14	17	0	0	2	0	0	0	0	0	57	18	1	19	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	9
26	123456921	64	33	32	51	16	6	18	17	0	0	2	0	0	0	1	0	76	18	2	22	2	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C]	3	10
27	123456921	64	26	34	56	16	1	20	20	0	0	1	1	0	0	1	0	76	19	2	22	2	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C]	3	12
28	123456921	64	15	42	59	16	1	18	22	0	0	1	1	0	0	1	0	76	19	2	22	2	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C]	3	12
29	123456921	44	32	42	62	16	1	16	24	0	0	1	1	0	0	1	0	76	19	2	22	2	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C]	3	12
30	123456921	25	33	39	63	21	3	22	30	0	0	1	1	0	0	2	0	95	19	3	31	2	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C 2D]	4	12
31	123456921	19	28	35	58	21	2	25	47	0	0	1	1	0	0	3	0	114	19	4	38	2	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C 2D 2A]	5	12
32	123456921	12	22	40	46	21	3	28	62	0	0	0	2	0	0	4	0	133	19	5	42	2	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C 2D 2A 3B]	6	12
33	123456921	8	21	40	51	21	3	26	64	0	0	0	2	0	0	3	1	133	20	5	42	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C 2D 2A 3B]	6	12
34	123456921	8	14	44	54	21	3	24	66	0	0	0	2	0	0	3	1	133	20	5	42	2	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C 2D 2A 3B]	6	12
35	123456921	7	10	28	55	22	4	32	75	0	0	0	2	0	0	4	1	152	20	6	53	2	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C 2D 2A 3B 3A]	7	12
36	123456921	5	7	29	59	22	4	29	78	0	0	0	2	0	0	3	2	152	20	6	53	2	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C 2D 2A 3B 3A]	7	12
37	123456921	2	9	15	54	22	3	36	91	0	0	0	2	0	0	4	2	171	21	7	64	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C 2D 2A 3B 3A 1D]	8	11
38	123456921	2	3	7	68	21	6	38	87	0	0	0	1	0	0	5	2	190	21	8	72	2	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D 2A 3B 3A 1D 1C]	8	10
39	123456921	1	4	6	89	21	6	29	77	0	0	0	0	0	0	3	4	190	21	8	72	2	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 2A 3B 3A 1D 1C]	7	9
40	123456921	16	2	7	95	6	4	27	77	0	0	0	0	0	0	3	3	190	21	8	72	2	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3B 3A 1D 1C]	6	8
41	123456921	16	0	1	83	6	6	28	93	0	0	1	0	0	0	3	3	209	23	8	76	3	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3B 3A 1D 1C 3C]	7	7
42	123456921	15	1	1	83	6	4	25	98	0	0	1	0	0	0	2	4	209	23	8	76	3	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3B 3A 1D 1C 3C]	7	7
43	123456921	15	1	1	83	6	2	23	102	0	0	1	0	0	0	2	4	209	23	8	76	3	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3B 3A 1D 1C 3C]	7	7
44	123456921	18	2	1	99	1	2	16	95	0	0	1	0	0	0	2	3	209	25	8	76	3	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3A 1D 1C 3C]	6	6
45	123456921	17	2	2	119	1	2	15	77	0	0	1	0	0	0	1	3	209	25	8	76	3	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A 1D 1C 3C]	5	5
46	123456921	14	4	3	139	1	1	13	61	0	0	1	0	0	0	1	2	209	25	8	76	3	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 1C 3C]	4	5
47	123456921	9	8	4	139	1	1	12	62	0	0	1	0	0	0	1	2	209	26	8	76	3	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 1C 3C]	4	5
48	123456921	9	7	5	139	1	1	12	62	0	0	1	0	0	0	1	2	209	26	8	76	3	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 1C 3C]	4	5
49	123456921	10	6	6	158	0	0	11	46	0	0	0	1	0	0	0	2	209	26	8	76	3	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3C]	3	4
50	123456921	8	6	7	159	0	0	11	46	0	0	0	1	0	0	0	2	209	27	8	76	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3C]	3	4
51	123456921	8	5	8	179	0	0	6	32	0	0	0	1	0	0	0	1	209	27	8	76	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
52	123456921	8	4	6	202	0	0	2	17	0	0	0	1	0	0	0	0	209	28	8	76	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
53	123456921	8	2	7	203	0	0	2	17	0	0	0	1	0	0	0	0	209	29	8	76	3	8	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
54	123456921	7	0	0	193	1	2	6	29	0	0	0	1	0	0	1	0	228	29	9	81	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
55	123456921	7	0	0	213	1	2	4	12	0	0	0	0	0	0	1	0	228	29	9	81	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
56	123456921	7	0	0	213	1	1	3	14	0	0	0	0	0	0	1	0	228	29	9	81	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
57	123456921	7	0	0	213	1	1	3	14	0	0	0	0	0	0	1	0	228	29	9	81	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
58	123456921	7	0	0	213	1	1	1	16	0	0	0	0	0	0	1	0	228	29	9	81	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
59	123456921	7	0	0	213	1	0	2	16	0	0	0	0	0	0	1	0	228	29	9	81	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
60	123456921	7	0	0	213	1	0	2	16	0	0	0	0	0	0	1	0	228	29	9	81	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
