day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457222	79	2	4	135	0	2	5	12	0	0	0	0	0	0	1	0	228	20	7	53	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
50	123457222	77	4	4	135	0	2	4	13	0	0	0	0	0	0	1	0	228	20	7	53	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123457222	76	3	5	136	0	1	4	14	0	0	0	0	0	0	1	0	228	23	7	53	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
52	123457222	74	4	5	137	0	1	4	14	0	0	0	0	0	0	1	0	228	23	7	53	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
53	123457222	73	5	5	137	0	0	4	15	0	0	0	0	0	0	1	0	228	24	7	53	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
54	123457222	72	1	0	127	1	4	8	25	0	0	0	0	0	0	2	0	247	24	8	57	4	8	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
55	123457222	72	0	1	127	1	2	10	25	0	0	0	0	0	0	2	0	247	25	8	57	4	8	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
56	123457222	72	0	1	127	1	2	10	25	0	0	0	0	0	0	1	1	247	25	8	57	4	8	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
57	123457222	69	3	1	127	1	1	10	26	0	0	0	0	0	0	1	1	247	27	8	57	4	8	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	3
58	123457222	61	9	3	127	1	0	10	27	0	0	0	0	0	0	1	1	247	28	8	57	4	8	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	4
59	123457222	54	13	6	127	1	0	10	27	0	0	0	0	0	0	1	1	247	29	8	57	4	8	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	4
60	123457222	49	13	9	129	1	0	8	29	0	0	0	0	0	0	1	1	247	29	8	57	4	8	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	4
