day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	190	20	6	4	1	6	6	6	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
11	123457245	173	30	13	4	1	1	10	7	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
12	123457245	163	30	23	4	1	0	10	8	0	0	0	0	0	0	1	0	19	6	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
13	123457245	163	20	31	6	1	0	9	9	0	0	0	0	0	0	1	0	19	6	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
14	123457245	163	15	32	10	1	0	8	10	0	0	0	0	0	0	1	0	19	6	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
15	123457245	148	26	33	13	1	0	7	11	0	0	0	0	0	0	1	0	19	8	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
16	123457245	135	30	40	15	1	0	6	12	0	0	0	0	0	0	1	0	19	10	1	7	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
17	123457245	124	28	31	17	4	3	15	16	0	0	1	0	0	0	1	0	38	11	1	17	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
18	123457245	114	29	36	21	4	0	16	18	0	0	1	0	0	0	1	0	38	12	1	17	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
19	123457245	107	30	41	22	4	0	12	22	0	0	1	0	0	0	1	0	38	13	1	17	1	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
20	123457245	107	23	45	25	4	0	10	24	0	0	1	0	0	0	1	0	38	14	1	17	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
21	123457245	107	18	45	30	4	0	9	25	0	0	1	0	0	0	1	0	38	15	1	17	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
22	123457245	101	22	38	19	4	0	12	41	0	0	1	0	0	0	2	0	57	15	2	21	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1D]	3	7
23	123457245	96	24	35	45	3	0	8	27	0	0	1	0	0	0	1	0	57	15	2	21	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	7
24	123457245	85	31	33	51	3	0	6	29	0	0	1	0	0	0	1	0	57	16	2	21	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	8
25	123457245	70	37	36	57	3	0	6	29	0	0	1	0	0	0	0	1	57	18	2	21	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	9
26	123457245	47	33	41	59	20	0	8	29	0	0	2	0	0	0	0	1	76	19	2	23	2	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	10
27	123457245	46	27	42	65	20	0	7	30	0	0	2	0	0	0	0	1	76	20	2	23	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C]	3	10
28	123457245	46	19	47	68	20	0	7	30	0	0	2	0	0	0	0	1	76	20	2	23	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C]	3	10
29	123457245	34	27	47	72	20	0	7	30	0	0	2	0	0	0	0	1	76	21	2	23	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C]	3	10
30	123457245	19	35	43	63	20	1	10	45	0	0	2	0	0	0	1	1	95	21	3	27	2	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C 1B]	4	11
31	123457245	17	32	48	83	17	0	8	32	0	0	1	0	0	0	1	1	95	22	3	27	2	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1B]	3	10
32	123457245	8	16	34	82	18	14	24	39	0	0	1	0	0	0	3	1	133	22	5	46	2	5	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1B 1A 2B]	5	10
33	123457245	5	15	36	84	18	9	22	46	0	0	1	0	0	0	2	2	133	22	5	46	2	5	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1B 1A 2B]	5	10
34	123457245	5	11	35	89	18	4	21	52	0	0	1	0	0	0	2	2	133	22	5	46	2	5	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1B 1A 2B]	5	10
35	123457245	5	8	35	92	18	4	19	54	0	0	1	0	0	0	2	2	133	22	5	46	2	5	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1B 1A 2B]	5	9
36	123457245	4	6	23	107	18	4	30	43	0	0	2	0	0	0	2	1	152	23	5	56	3	5	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2B 3C]	5	9
37	123457245	4	6	22	108	18	3	28	46	0	0	2	0	0	0	1	2	152	23	5	56	3	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2B 3C]	5	9
38	123457245	4	0	8	88	18	6	37	72	0	0	3	0	0	0	2	2	190	24	6	68	4	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2B 3C 2D 3A]	7	8
39	123457245	4	0	8	88	18	5	35	75	0	0	3	0	0	0	2	2	190	25	6	68	4	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2B 3C 2D 3A]	7	8
40	123457245	21	0	7	92	1	3	32	78	0	0	2	0	0	0	2	2	190	25	6	68	4	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 3C 2D 3A]	6	7
41	123457245	21	0	6	93	1	1	29	83	0	0	2	0	0	0	2	2	190	26	6	68	4	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 3C 2D 3A]	6	7
42	123457245	21	0	5	94	1	0	28	85	0	0	2	0	0	0	2	2	190	27	6	68	4	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 3C 2D 3A]	6	7
43	123457245	21	0	5	94	1	0	22	91	0	0	2	0	0	0	2	2	190	27	6	68	4	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 3C 2D 3A]	6	7
44	123457245	21	0	5	114	1	0	20	74	0	0	2	0	0	0	2	1	190	27	6	68	4	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C 2D 3A]	5	7
45	123457245	21	0	4	115	1	0	16	78	0	0	2	0	0	0	2	1	190	27	6	68	4	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C 2D 3A]	5	7
46	123457245	22	0	4	154	0	0	8	49	0	0	2	0	0	0	0	1	190	28	6	68	4	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	5
47	123457245	22	0	1	137	0	0	9	67	0	0	1	1	0	0	1	1	209	28	7	70	4	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3A 2A]	4	5
48	123457245	22	0	1	137	0	0	7	69	0	0	1	1	0	0	1	1	209	29	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3A 2A]	4	5
49	123457245	22	0	1	137	0	0	7	69	0	0	1	1	0	0	1	1	209	29	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3A 2A]	4	5
50	123457245	22	0	1	157	0	0	4	53	0	0	0	1	0	0	1	1	209	29	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A]	3	4
51	123457245	22	0	1	157	0	0	4	53	0	0	0	1	0	0	1	1	209	29	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A]	3	4
52	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	209	29	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	209	29	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
54	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	209	30	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
55	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	209	30	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
56	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	209	31	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
57	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
58	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
59	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
60	123457245	22	0	0	198	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	70	4	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
