day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	203	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457015	191	27	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457015	185	25	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457015	183	19	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123457015	183	10	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123457015	162	22	27	9	4	1	9	5	0	0	0	0	0	0	1	0	19	10	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	8
16	123457015	148	32	27	13	4	1	9	5	0	0	0	0	0	0	1	0	19	11	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	8
17	123457015	136	28	26	10	6	6	14	12	0	0	0	0	0	0	1	1	38	11	2	14	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	10
18	123457015	110	48	29	13	6	4	14	14	0	0	0	0	0	0	1	1	38	11	2	14	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	10
19	123457015	80	47	36	17	16	8	17	16	0	0	1	0	0	0	1	1	57	12	2	17	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	11
20	123457015	80	37	40	23	16	4	20	17	0	0	1	0	0	0	1	1	57	12	2	17	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	11
21	123457015	80	26	47	27	16	3	19	19	0	0	1	0	0	0	0	2	57	12	2	17	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	11
22	123457015	52	33	36	19	27	5	25	38	0	0	1	1	0	0	1	2	95	14	3	25	2	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B 1B 3A]	5	11
23	123457015	39	36	39	26	27	5	21	42	0	0	1	1	0	0	1	2	95	14	3	25	2	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B 1B 3A]	5	11
24	123457015	35	27	35	23	27	6	33	48	0	0	1	1	0	0	2	2	114	14	4	36	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B 1B 3A 1A]	6	11
25	123457015	29	23	42	26	27	5	29	53	0	0	1	1	0	0	2	2	114	14	4	36	2	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B 1B 3A 1A]	6	11
26	123457015	26	23	40	31	27	1	29	57	0	0	1	1	0	0	1	3	114	14	4	36	2	4	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B 1B 3A 1A]	6	11
27	123457015	26	18	40	36	27	0	27	60	0	0	1	1	0	0	1	3	114	14	4	36	2	4	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B 1B 3A 1A]	6	11
28	123457015	26	15	32	47	27	0	20	67	0	0	0	2	0	0	1	3	114	14	4	36	2	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B 1B 3A 1A]	6	11
29	123457015	25	6	24	65	27	6	19	62	0	0	0	2	0	0	1	3	133	15	5	40	2	5	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1B 3A 1A 2A]	6	10
30	123457015	24	6	24	66	27	3	21	63	0	0	0	2	0	0	1	3	133	15	5	40	2	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1B 3A 1A 2A]	6	10
31	123457015	22	7	23	88	25	3	17	50	0	0	0	2	0	0	1	2	133	15	5	40	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A 1A 2A]	5	10
32	123457015	20	6	24	90	25	2	16	52	0	0	0	2	0	0	1	2	133	15	5	40	2	5	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A 1A 2A]	5	10
33	123457015	24	9	22	105	15	1	15	45	0	0	0	1	0	0	1	2	133	15	5	40	2	5	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A 2A]	4	9
34	123457015	24	3	26	107	15	1	14	46	0	0	0	1	0	0	1	2	133	15	5	40	2	5	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A 2A]	4	10
35	123457015	15	0	16	109	24	1	19	51	0	0	0	1	0	0	2	2	152	17	6	47	2	6	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A 2A 1C]	5	10
36	123457015	24	2	15	139	13	1	13	30	0	0	0	0	0	0	2	1	152	17	6	47	2	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C]	3	8
37	123457015	24	2	13	141	13	1	12	31	0	0	0	0	0	0	2	1	152	17	6	47	2	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C]	3	8
38	123457015	24	2	9	145	13	0	11	33	0	0	0	0	0	0	3	0	171	17	7	48	2	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2B]	3	7
39	123457015	24	2	9	145	13	0	9	35	0	0	0	0	0	0	3	0	171	17	7	48	2	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2B]	3	7
40	123457015	22	2	10	146	13	0	8	36	0	0	0	0	0	0	2	1	171	18	7	48	2	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2B]	3	8
41	123457015	22	2	5	131	13	0	11	52	0	0	0	0	0	0	3	1	190	18	8	51	2	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2B 2D]	4	7
42	123457015	22	1	4	133	13	0	10	53	0	0	0	0	0	0	3	1	190	18	8	51	2	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2B 2D]	4	6
43	123457015	25	1	5	149	9	0	5	43	0	0	0	0	0	0	2	1	190	18	8	51	2	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D]	3	5
44	123457015	23	2	5	150	9	0	4	44	0	0	0	0	0	0	2	1	190	18	8	51	2	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D]	3	5
45	123457015	21	4	5	150	9	0	4	44	0	0	0	0	0	0	2	1	190	18	8	51	2	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D]	3	5
46	123457015	19	1	1	139	11	1	7	57	0	0	0	0	0	0	3	1	209	18	9	55	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D 3B]	4	5
47	123457015	19	1	1	139	11	1	6	58	0	0	0	0	0	0	3	1	209	18	9	55	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D 3B]	4	5
48	123457015	19	0	2	139	11	1	6	58	0	0	0	0	0	0	2	2	209	18	9	55	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D 3B]	4	6
49	123457015	28	0	1	150	2	0	6	49	0	0	0	0	0	0	3	1	228	19	10	55	2	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B]	3	5
50	123457015	28	0	0	151	2	0	5	50	0	0	0	0	0	0	3	1	228	19	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B]	3	4
51	123457015	28	0	0	151	2	0	5	50	0	0	0	0	0	0	2	2	228	19	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B]	3	4
52	123457015	28	0	0	171	2	0	4	32	0	0	0	0	0	0	2	1	228	19	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
53	123457015	28	0	0	171	2	0	3	33	0	0	0	0	0	0	2	1	228	22	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
54	123457015	28	0	0	171	2	0	3	33	0	0	0	0	0	0	2	1	247	22	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
55	123457015	28	0	0	191	2	0	2	15	0	0	0	0	0	0	1	1	247	22	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
56	123457015	28	0	0	191	2	0	2	15	0	0	0	0	0	0	1	1	247	22	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123457015	28	0	0	191	2	0	0	17	0	0	0	0	0	0	1	1	247	23	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
58	123457015	28	0	0	191	2	0	0	17	0	0	0	0	0	0	1	1	247	23	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
59	123457015	28	0	0	191	2	0	0	17	0	0	0	0	0	0	1	1	247	24	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123457015	30	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	55	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
