day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457224	16	15	37	52	10	5	31	68	0	0	1	0	0	0	2	3	152	19	7	61	1	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 2C 2A 1B]	6	10
35	123457224	12	8	30	50	14	7	36	76	0	0	2	0	0	0	1	4	171	20	7	68	2	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 2C 2A 1B 3B]	7	10
36	123457224	7	3	22	68	17	7	41	68	0	0	2	0	0	0	2	3	190	20	8	77	2	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 2C 2A 1B 3B 2B]	7	9
37	123457224	7	1	8	64	17	5	46	84	0	0	1	1	0	0	3	3	209	20	9	88	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 2C 2A 1B 3B 2B 1D]	8	9
38	123457224	7	1	8	64	17	3	43	89	0	0	1	1	0	0	2	4	209	20	9	88	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 2C 2A 1B 3B 2B 1D]	8	9
39	123457224	7	1	8	64	17	2	38	95	0	0	1	1	0	0	0	6	209	21	9	88	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 2C 2A 1B 3B 2B 1D]	8	9
40	123457224	16	1	7	76	7	1	31	94	0	0	1	1	0	0	0	5	209	21	9	88	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2A 1B 3B 2B 1D]	7	9
41	123457224	16	1	7	76	7	1	25	100	0	0	1	1	0	0	0	5	209	23	9	88	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2A 1B 3B 2B 1D]	7	9
42	123457224	16	0	7	77	7	1	23	102	0	0	0	2	0	0	0	5	209	24	9	88	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2A 1B 3B 2B 1D]	7	9
43	123457224	15	1	7	117	7	1	16	71	0	0	0	1	0	0	0	4	209	24	9	88	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3B 2B 1D]	5	7
44	123457224	15	1	6	118	7	0	15	73	0	0	0	1	0	0	0	4	209	25	9	88	2	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3B 2B 1D]	5	7
45	123457224	15	1	6	118	7	0	12	76	0	0	0	1	0	0	0	4	209	25	9	88	2	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3B 2B 1D]	5	7
46	123457224	14	1	7	138	7	0	11	58	0	0	0	1	0	0	0	3	209	28	9	88	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2B 1D]	4	6
47	123457224	13	1	7	139	7	0	10	59	0	0	0	1	0	0	0	3	209	28	9	88	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2B 1D]	4	6
48	123457224	13	1	6	160	7	0	8	42	0	0	0	1	0	0	0	2	209	28	9	88	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	5
49	123457224	17	1	6	176	3	0	5	30	0	0	0	0	0	0	0	2	209	29	9	88	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	4
50	123457224	20	1	5	194	0	0	3	16	0	0	0	0	0	0	0	1	209	31	9	88	2	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
51	123457224	20	1	5	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	88	2	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457224	20	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	88	2	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457224	20	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	88	2	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457224	20	0	3	216	0	0	0	0	0	0	0	0	0	0	1	0	228	37	10	88	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457224	20	0	3	216	0	0	0	0	0	0	0	0	0	0	1	0	228	37	10	88	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457224	20	0	0	199	0	0	2	17	0	0	1	0	0	0	1	0	247	39	10	90	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
57	123457224	20	0	0	199	0	0	1	18	0	0	1	0	0	0	1	0	247	39	10	90	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123457224	20	0	0	199	0	0	1	18	0	0	1	0	0	0	1	0	247	40	10	90	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123457224	20	0	0	199	0	0	1	18	0	0	1	0	0	0	0	1	266	40	10	90	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
60	123457224	20	0	0	199	0	0	1	18	0	0	1	0	0	0	0	1	266	41	10	90	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
