day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457212	20	25	51	104	2	3	10	23	0	0	0	0	0	0	2	0	114	14	3	46	3	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	8
31	123457212	17	8	33	102	4	12	24	36	0	0	1	0	0	0	3	0	152	15	4	64	4	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2B]	4	8
32	123457212	15	7	31	107	4	9	24	39	0	0	1	0	0	0	3	0	152	15	4	64	4	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2B]	4	8
33	123457212	15	6	27	112	4	8	22	42	0	0	0	1	0	0	3	0	152	15	4	64	4	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2B]	4	9
34	123457212	15	5	25	115	4	4	22	46	0	0	0	1	0	0	3	0	152	15	4	64	4	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2B]	4	9
35	123457212	15	1	16	128	4	6	28	38	0	0	0	1	0	0	2	1	171	15	5	72	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B 2A]	4	8
36	123457212	12	3	15	130	4	4	25	43	0	0	0	1	0	0	1	2	171	16	5	72	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B 2A]	4	8
37	123457212	12	2	13	133	4	4	24	44	0	0	0	1	0	0	1	2	171	16	5	72	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B 2A]	4	8
38	123457212	11	3	13	133	4	4	21	47	0	0	0	1	0	0	1	2	171	16	5	72	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B 2A]	4	8
39	123457212	9	4	12	135	4	4	17	51	0	0	0	1	0	0	1	2	171	16	5	72	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B 2A]	4	8
40	123457212	6	7	11	136	4	1	16	55	0	0	0	1	0	0	1	2	171	16	5	72	4	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B 2A]	4	8
41	123457212	6	3	12	139	4	1	14	57	0	0	0	1	0	0	1	2	171	18	5	72	4	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B 2A]	4	8
42	123457212	6	3	9	142	4	0	15	57	0	0	0	1	0	0	1	2	171	18	5	72	4	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B 2A]	4	8
43	123457212	8	3	8	161	2	0	10	45	0	0	0	1	0	0	0	2	171	19	5	72	4	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2A]	3	7
44	123457212	8	3	6	163	2	0	8	47	0	0	0	1	0	0	0	2	171	19	5	72	4	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2A]	3	7
45	123457212	9	2	8	201	0	0	2	17	0	0	0	0	0	0	0	1	171	21	5	72	4	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
46	123457212	9	1	8	202	0	0	2	17	0	0	0	0	0	0	0	1	171	21	5	72	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
47	123457212	8	2	7	203	0	0	2	17	0	0	0	0	0	0	0	1	171	23	5	72	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
48	123457212	8	0	8	204	0	0	2	17	0	0	0	0	0	0	0	1	171	24	5	72	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
49	123457212	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	72	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457212	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	72	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457212	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	72	4	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457212	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	72	4	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457212	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	72	4	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457212	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	72	4	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457212	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	72	4	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457212	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	72	4	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457212	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	72	4	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457212	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	72	4	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457212	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	72	4	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457212	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	72	4	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
