day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456845	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456845	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456845	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456845	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456845	205	9	5	1	18	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
16	123456845	199	11	9	1	18	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
17	123456845	195	12	10	3	18	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
18	123456845	190	15	11	4	18	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
19	123456845	185	16	14	4	18	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
20	123456845	185	10	4	0	18	2	12	6	0	0	0	0	0	0	3	0	57	8	3	12	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
21	123456845	185	6	6	2	18	2	10	8	0	0	0	0	0	0	2	1	57	9	3	12	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	6
22	123456845	175	15	6	3	18	2	10	8	0	0	0	0	0	0	2	1	57	9	3	12	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	7
23	123456845	169	17	8	5	18	2	9	9	0	0	0	0	0	0	1	2	57	9	3	12	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
24	123456845	153	17	5	4	23	8	16	10	0	0	1	0	0	0	1	2	95	10	3	18	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	6
25	123456845	141	24	9	5	23	5	16	13	0	0	1	0	0	0	1	2	95	10	3	18	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	6
26	123456845	133	27	13	6	23	3	17	14	0	0	1	0	0	0	1	2	95	10	3	18	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	7
27	123456845	133	23	14	9	23	3	16	15	0	0	1	0	0	0	1	2	95	11	3	18	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	6
28	123456845	118	13	17	11	38	3	18	17	0	0	1	1	0	0	0	3	114	13	3	20	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2D 2A]	4	7
29	123456845	124	18	21	16	20	1	20	16	0	0	1	1	0	0	0	2	114	13	3	20	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2A]	3	6
30	123456845	118	22	18	21	20	1	18	18	0	0	1	1	0	0	0	2	114	13	3	20	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2A]	3	6
31	123456845	110	14	18	17	22	6	22	26	0	0	2	1	0	0	0	2	133	15	3	25	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2A 2B]	4	8
32	123456845	101	17	20	21	22	3	21	30	0	0	2	1	0	0	0	2	133	16	3	25	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2A 2B]	4	8
33	123456845	91	22	22	25	22	3	19	32	0	0	2	1	0	0	0	1	133	17	3	25	3	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2A 2B]	4	8
34	123456845	91	13	28	48	22	3	14	18	0	0	2	1	0	0	0	0	133	18	3	25	3	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2B]	3	8
35	123456845	86	3	13	38	27	6	24	38	0	0	2	1	0	0	2	0	171	19	5	38	3	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2B 3A 1B]	5	7
36	123456845	80	9	11	40	27	4	21	43	0	0	1	2	0	0	2	0	171	19	5	38	3	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2B 3A 1B]	5	7
37	123456845	77	9	14	40	27	2	18	48	0	0	0	3	0	0	2	0	171	20	5	38	3	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2B 3A 1B]	5	7
38	123456845	79	9	9	43	22	2	18	53	0	0	0	2	0	0	3	0	190	21	6	41	3	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A 1B 3C]	5	7
39	123456845	77	9	11	43	22	2	16	55	0	0	0	2	0	0	3	0	190	21	6	41	3	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A 1B 3C]	5	7
40	123456845	73	10	13	44	22	2	12	59	0	0	0	2	0	0	3	0	190	21	6	41	3	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A 1B 3C]	5	6
41	123456845	73	4	16	47	22	0	14	59	0	0	0	2	0	0	3	0	190	22	6	41	3	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A 1B 3C]	5	7
42	123456845	88	3	14	55	7	0	12	57	0	0	0	1	0	0	1	2	190	22	6	41	3	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3C]	4	7
43	123456845	82	8	14	56	7	0	12	57	0	0	0	1	0	0	1	2	190	22	6	41	3	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3C]	4	7
44	123456845	81	8	13	58	7	0	9	60	0	0	0	1	0	0	1	2	190	22	6	41	3	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3C]	4	7
45	123456845	79	9	13	79	5	0	7	45	0	0	0	0	0	0	1	2	190	22	6	41	3	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3C]	3	6
46	123456845	66	6	11	77	16	3	9	48	0	0	0	0	0	0	1	3	209	22	7	43	3	7	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3C 3D]	4	6
47	123456845	62	9	12	77	16	3	7	50	0	0	0	0	0	0	1	3	209	24	7	43	3	7	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3C 3D]	4	6
48	123456845	61	7	12	80	16	2	8	50	0	0	0	0	0	0	1	3	209	25	7	43	3	7	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3C 3D]	4	6
49	123456845	66	5	7	102	11	1	10	35	0	0	0	0	0	0	2	1	228	26	8	48	3	8	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C]	3	4
50	123456845	64	5	8	103	11	1	10	35	0	0	0	0	0	0	2	1	228	26	8	48	3	8	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C]	3	5
51	123456845	59	9	9	103	11	1	8	37	0	0	0	0	0	0	2	1	228	26	8	48	3	8	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C]	3	5
52	123456845	57	9	10	124	11	1	5	21	0	0	0	0	0	0	2	0	228	27	8	48	3	8	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	4
53	123456845	50	14	12	124	11	0	6	21	0	0	0	0	0	0	1	1	228	30	8	48	3	8	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
54	123456845	44	17	14	125	11	0	5	22	0	0	0	0	0	0	0	2	228	30	8	48	3	8	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
55	123456845	43	14	16	127	11	0	3	24	0	0	0	0	0	0	0	2	228	30	8	48	3	8	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C]	2	4
56	123456845	43	8	18	131	11	0	3	24	0	0	0	0	0	0	0	2	228	31	8	48	3	8	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C]	2	4
57	123456845	36	14	19	131	11	0	2	25	0	0	0	0	0	0	0	2	228	31	8	48	3	8	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C]	2	4
58	123456845	27	0	5	128	20	7	17	32	0	0	1	0	0	0	1	2	266	32	9	63	4	9	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1A 1D]	4	4
59	123456845	27	0	4	129	20	5	16	35	0	0	1	0	0	0	1	2	266	32	9	63	4	9	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1A 1D]	4	4
60	123456845	38	0	3	139	9	4	11	33	0	0	1	0	0	0	1	1	266	32	9	63	4	9	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D]	3	3
