day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457199	189	20	10	1	6	0	5	8	0	0	0	0	0	0	0	1	19	14	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
18	123457199	179	24	15	2	6	0	5	8	0	0	0	0	0	0	0	1	19	14	1	5	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
19	123457199	165	17	15	3	12	5	13	8	0	0	0	0	0	0	1	1	38	15	2	13	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	5
20	123457199	165	12	19	4	12	4	12	10	0	0	0	0	0	0	1	1	38	15	2	13	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	6
21	123457199	164	10	20	6	12	2	12	12	0	0	0	0	0	0	1	1	38	16	2	13	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	6
22	123457199	155	14	23	8	12	2	11	13	0	0	0	0	0	0	1	1	38	16	2	13	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	6
23	123457199	145	19	27	9	12	2	9	15	0	0	0	0	0	0	1	1	38	16	2	13	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	6
24	123457199	134	24	32	10	12	1	9	16	0	0	0	0	0	0	0	2	38	16	2	13	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	7
25	123457199	123	26	35	16	12	1	8	17	0	0	0	0	0	0	0	2	38	18	2	13	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	9
26	123457199	113	22	20	25	8	10	24	15	0	0	1	0	0	0	1	1	76	20	3	31	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B]	3	8
27	123457199	113	18	23	26	8	10	21	18	0	0	1	0	0	0	1	1	76	20	3	31	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B]	3	8
28	123457199	113	15	25	27	8	4	25	20	0	0	1	0	0	0	0	2	76	21	3	31	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B]	3	8
29	123457199	90	34	26	30	8	4	21	24	0	0	1	0	0	0	0	2	76	21	3	31	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B]	3	8
30	123457199	81	30	16	33	8	12	29	27	0	0	1	0	0	0	1	2	95	23	4	41	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3D]	4	8
31	123457199	64	23	19	34	16	11	40	28	0	0	2	0	0	0	1	2	114	25	4	49	2	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3D 2D]	5	9
32	123457199	61	19	19	41	16	9	37	33	0	0	2	0	0	0	1	2	114	25	4	49	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3D 2D]	5	10
33	123457199	65	17	22	56	10	5	34	27	0	0	2	0	0	0	1	1	114	26	4	49	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D 2D]	4	9
34	123457199	65	11	24	60	10	4	29	33	0	0	1	1	0	0	1	1	114	26	4	49	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D 2D]	4	10
35	123457199	64	8	24	64	10	2	27	37	0	0	1	1	0	0	1	1	114	27	4	49	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D 2D]	4	10
36	123457199	60	8	27	65	10	2	26	38	0	0	0	2	0	0	0	2	114	27	4	49	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D 2D]	4	10
37	123457199	54	13	24	69	10	2	20	44	0	0	0	2	0	0	0	2	114	28	4	49	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D 2D]	4	10
38	123457199	48	14	21	57	11	4	20	60	0	0	1	2	0	0	0	2	133	29	4	50	3	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D 2D 3B]	5	10
39	123457199	46	12	13	49	11	2	28	73	0	0	2	2	0	0	0	2	152	30	4	59	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D 2D 3B 2C]	6	10
40	123457199	38	19	15	88	9	2	20	45	0	0	2	1	0	0	0	1	152	30	4	59	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B 2C]	4	8
41	123457199	38	11	19	92	9	2	18	47	0	0	1	2	0	0	0	1	152	31	4	59	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B 2C]	4	8
42	123457199	38	6	22	94	9	0	18	49	0	0	1	2	0	0	0	1	152	32	4	59	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B 2C]	4	8
43	123457199	28	13	21	98	9	0	16	51	0	0	1	2	0	0	0	1	152	34	4	59	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B 2C]	4	9
44	123457199	22	13	26	119	9	0	12	36	0	0	1	2	0	0	0	0	152	35	4	59	4	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2C]	3	8
45	123457199	22	15	29	134	1	0	7	30	0	0	1	1	0	0	0	0	152	36	4	59	4	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
46	123457199	19	16	26	139	1	0	6	31	0	0	1	1	0	0	0	0	152	36	4	59	4	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
47	123457199	17	15	25	143	1	0	6	31	0	0	1	1	0	0	0	0	152	37	4	59	4	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
48	123457199	17	13	24	146	1	0	5	32	0	0	1	1	0	0	0	0	152	37	4	59	4	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
49	123457199	17	9	26	148	1	0	4	33	0	0	1	1	0	0	0	0	152	37	4	59	4	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
50	123457199	16	8	22	153	1	0	4	33	0	0	1	1	0	0	1	0	171	37	5	59	4	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	6
51	123457199	16	7	22	154	1	0	4	33	0	0	1	1	0	0	1	0	171	37	5	59	4	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	6
52	123457199	16	5	22	176	0	0	4	15	0	0	1	0	0	0	1	0	171	37	5	59	4	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
53	123457199	15	6	19	199	0	0	0	0	0	0	0	0	0	0	1	0	171	38	5	59	4	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457199	14	5	20	200	0	0	0	0	0	0	0	0	0	0	1	0	171	38	5	59	4	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457199	14	5	19	201	0	0	0	0	0	0	0	0	0	0	1	0	190	39	5	59	4	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457199	14	4	16	205	0	0	0	0	0	0	0	0	0	0	1	0	190	39	5	59	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457199	14	4	14	207	0	0	0	0	0	0	0	0	0	0	1	0	190	39	5	59	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457199	13	5	14	207	0	0	0	0	0	0	0	0	0	0	0	1	190	40	5	59	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457199	13	4	12	210	0	0	0	0	0	0	0	0	0	0	0	1	190	40	5	59	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457199	12	5	10	212	0	0	0	0	0	0	0	0	0	0	0	1	190	41	5	59	4	5	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
