day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457259	29	41	42	48	29	3	12	32	0	0	0	1	0	0	2	1	76	13	3	20	1	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D]	4	12
24	123457259	17	27	34	42	33	13	20	48	0	0	0	1	0	0	3	2	114	14	5	30	1	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 2D 2B]	6	12
25	123457259	10	16	27	47	35	17	30	51	0	0	1	1	0	0	3	2	133	15	5	38	2	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 2D 2B 3C]	7	11
26	123457259	6	13	30	51	35	11	33	54	0	0	1	1	0	0	3	2	133	15	5	38	2	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 2D 2B 3C]	7	11
27	123457259	6	8	30	56	35	7	31	60	0	0	1	1	0	0	3	2	133	15	5	38	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 2D 2B 3C]	7	10
28	123457259	6	5	30	59	35	6	25	67	0	0	1	1	0	0	3	2	133	15	5	38	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 2D 2B 3C]	7	10
29	123457259	6	3	23	68	35	4	23	71	0	0	1	1	0	0	2	3	133	15	5	38	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 2D 2B 3C]	7	10
30	123457259	6	5	20	89	32	4	22	56	0	0	1	1	0	0	2	2	133	15	5	38	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3D 2D 2B 3C]	6	9
31	123457259	4	6	19	91	32	2	24	56	0	0	0	2	0	0	1	3	133	15	5	38	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3D 2D 2B 3C]	6	9
32	123457259	3	0	12	85	33	7	22	71	0	0	1	2	0	0	0	4	152	16	5	41	3	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3D 2D 2B 3C 1A]	7	9
33	123457259	12	0	10	98	24	6	19	65	0	0	1	2	0	0	0	3	152	16	5	41	3	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 2B 3C 1A]	6	8
34	123457259	29	0	9	122	7	4	16	49	0	0	1	1	0	0	0	2	152	17	5	41	3	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3C 1A]	4	8
35	123457259	29	0	8	123	7	1	18	50	0	0	0	2	0	0	0	2	152	18	5	41	3	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3C 1A]	4	8
36	123457259	29	0	3	88	7	1	20	86	0	0	0	2	0	0	2	2	190	19	7	44	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3C 1A 2A 3B]	6	8
37	123457259	29	0	3	88	7	1	16	90	0	0	0	2	0	0	2	2	190	19	7	44	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3C 1A 2A 3B]	6	8
38	123457259	33	0	2	125	3	0	13	60	0	0	0	2	0	0	2	0	190	19	7	44	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A 3B]	4	6
39	123457259	35	0	2	143	1	0	7	49	0	0	0	1	0	0	2	0	190	19	7	44	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B]	3	5
40	123457259	35	0	2	143	1	0	5	51	0	0	0	1	0	0	2	0	190	20	7	44	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B]	3	5
41	123457259	35	0	2	143	1	0	4	52	0	0	0	1	0	0	2	0	190	20	7	44	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B]	3	5
42	123457259	35	0	2	143	1	0	3	53	0	0	0	1	0	0	2	0	190	20	7	44	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B]	3	5
43	123457259	35	0	2	143	1	0	2	54	0	0	0	1	0	0	2	0	190	20	7	44	3	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B]	3	5
44	123457259	35	0	2	143	1	0	2	54	0	0	0	1	0	0	2	0	190	21	7	44	3	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B]	3	5
45	123457259	34	1	1	144	1	0	1	55	0	0	0	1	0	0	1	1	190	23	7	44	3	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B]	3	3
46	123457259	35	0	2	163	0	0	0	38	0	0	0	0	0	0	1	1	190	24	7	44	3	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
47	123457259	35	0	2	163	0	0	0	38	0	0	0	0	0	0	1	1	190	25	7	44	3	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
48	123457259	35	0	2	163	0	0	0	38	0	0	0	0	0	0	1	1	190	25	7	44	3	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
49	123457259	35	0	2	163	0	0	0	38	0	0	0	0	0	0	1	1	190	25	7	44	3	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
50	123457259	34	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457259	34	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457259	34	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457259	34	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457259	34	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457259	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457259	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457259	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457259	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457259	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457259	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	44	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
