day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457207	23	12	22	63	8	0	16	90	0	0	0	0	0	0	2	4	171	21	9	55	0	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B 1B 2C 2D 1C]	6	7
41	123457207	26	7	21	106	5	0	13	58	0	0	0	0	0	0	1	3	171	21	9	55	0	9	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 2D 1C]	4	6
42	123457207	26	5	16	113	5	0	16	55	0	0	1	0	0	0	1	2	190	23	9	60	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D 1C 2A]	4	6
43	123457207	30	5	16	129	0	0	13	44	0	0	1	0	0	0	1	1	190	24	9	60	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C 2A]	3	5
44	123457207	28	6	14	132	0	0	13	44	0	0	1	0	0	0	1	1	190	26	9	60	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C 2A]	3	5
45	123457207	25	7	11	137	0	0	10	47	0	0	1	0	0	0	1	1	190	26	9	60	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C 2A]	3	6
46	123457207	25	3	14	138	0	0	9	48	0	0	1	0	0	0	1	1	190	27	9	60	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C 2A]	3	6
47	123457207	24	4	12	140	0	0	9	48	0	0	1	0	0	0	1	1	190	27	9	60	1	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C 2A]	3	6
48	123457207	24	1	3	152	0	2	12	43	0	0	1	0	0	0	1	1	209	27	10	67	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A 2B]	3	5
49	123457207	24	1	3	152	0	1	10	46	0	0	1	0	0	0	1	1	209	28	10	67	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A 2B]	3	5
50	123457207	20	4	4	152	0	1	9	47	0	0	1	0	0	0	1	1	209	28	10	67	1	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A 2B]	3	5
51	123457207	18	4	5	173	0	1	5	32	0	0	1	0	0	0	1	0	209	28	10	67	1	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	4
52	123457207	15	7	4	174	0	0	6	32	0	0	1	0	0	0	1	0	209	28	10	67	1	10	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
53	123457207	11	0	0	169	4	3	11	39	0	0	2	0	0	0	1	0	228	30	10	73	2	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 3D]	3	3
54	123457207	11	0	0	169	4	2	8	43	0	0	2	0	0	0	0	1	228	30	10	73	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 3D]	3	3
55	123457207	11	0	0	169	4	0	9	44	0	0	1	1	0	0	0	1	228	30	10	73	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 3D]	3	2
56	123457207	11	0	0	189	4	0	7	27	0	0	1	0	0	0	0	1	228	30	10	73	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	2
57	123457207	11	0	0	189	4	0	6	28	0	0	1	0	0	0	0	1	228	32	10	73	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	2
58	123457207	11	0	0	189	4	0	5	29	0	0	1	0	0	0	0	1	228	33	10	73	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	2
59	123457207	11	0	0	189	4	0	3	31	0	0	1	0	0	0	0	1	228	34	10	73	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	2
60	123457207	11	0	0	189	4	0	3	31	0	0	1	0	0	0	0	1	228	34	10	73	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	2
