day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457077	9	8	5	138	0	0	6	70	0	0	1	1	0	0	0	2	209	24	8	54	2	8	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 3D]	4	5
46	123457077	9	6	4	141	0	0	5	71	0	0	1	1	0	0	0	2	209	24	8	54	2	8	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 3D]	4	5
47	123457077	8	6	5	161	0	0	3	54	0	0	1	1	0	0	0	1	209	24	8	54	2	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	4
48	123457077	8	3	8	161	0	0	3	54	0	0	1	1	0	0	0	1	209	24	8	54	2	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	4
49	123457077	8	2	8	182	0	0	2	36	0	0	1	1	0	0	0	0	209	25	8	54	2	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
50	123457077	7	2	9	182	0	0	2	36	0	0	1	1	0	0	0	0	209	26	8	54	2	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
51	123457077	7	2	9	182	0	0	2	36	0	0	1	1	0	0	0	0	209	27	8	54	2	8	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
52	123457077	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	54	2	8	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457077	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	54	2	8	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457077	6	0	1	213	0	0	7	12	0	0	1	0	0	0	0	0	228	31	8	61	3	8	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
55	123457077	6	0	0	214	0	0	7	12	0	0	1	0	0	0	0	0	228	31	8	61	3	8	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
56	123457077	6	0	0	214	0	0	7	12	0	0	1	0	0	0	0	0	228	33	8	61	3	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
57	123457077	6	0	0	214	0	0	6	13	0	0	0	1	0	0	0	0	228	33	8	61	3	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
58	123457077	6	0	0	214	0	0	6	13	0	0	0	1	0	0	0	0	228	36	8	61	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123457077	6	0	0	214	0	0	5	14	0	0	0	1	0	0	0	0	228	36	8	61	3	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123457077	6	0	0	214	0	0	5	14	0	0	0	1	0	0	0	0	228	37	8	61	3	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
