day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	205	14	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457211	199	16	18	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457211	189	19	22	9	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457211	189	15	25	10	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457211	186	7	16	10	3	5	8	3	0	0	0	0	0	0	1	1	57	15	2	8	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
15	123457211	175	17	15	12	3	5	8	3	0	0	0	0	0	0	1	1	57	15	2	8	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
16	123457211	150	19	17	13	16	8	10	4	0	0	0	0	0	0	2	1	76	15	3	10	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	8
17	123457211	140	23	18	18	16	6	11	5	0	0	0	0	0	0	2	1	76	15	3	10	0	3	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	8
18	123457211	122	29	28	20	16	3	12	7	0	0	0	0	0	0	1	2	76	15	3	10	0	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	9
19	123457211	109	32	36	22	16	1	11	10	0	0	0	0	0	0	1	2	76	15	3	10	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	10
20	123457211	109	21	25	24	16	3	24	14	0	0	0	0	0	0	2	2	95	17	4	24	0	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1D]	3	10
21	123457211	109	10	30	30	16	2	23	16	0	0	0	0	0	0	2	2	95	17	4	24	0	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1D]	3	10
22	123457211	92	22	31	35	16	2	22	17	0	0	0	0	0	0	1	2	95	17	4	24	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1D]	3	10
23	123457211	80	28	31	41	16	2	20	19	0	0	0	0	0	0	1	2	95	18	4	24	0	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1D]	3	10
24	123457211	66	29	38	47	16	2	19	20	0	0	0	0	0	0	1	2	95	18	4	24	0	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	10
25	123457211	59	30	37	54	16	2	15	24	0	0	0	0	0	0	1	2	95	20	4	24	0	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	10
26	123457211	53	25	28	34	16	5	26	48	0	0	1	0	0	0	2	2	133	21	5	35	1	5	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D 2B 2C]	5	12
27	123457211	53	18	33	36	16	3	27	49	0	0	1	0	0	0	2	2	133	21	5	35	1	5	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D 2B 2C]	5	12
28	123457211	53	9	27	51	16	3	32	44	0	0	2	0	0	0	2	1	152	23	5	44	2	5	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 1A]	5	11
29	123457211	40	19	26	55	16	3	26	50	0	0	1	1	0	0	1	2	152	23	5	44	2	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 1A]	5	11
30	123457211	40	19	24	57	7	6	23	59	0	0	1	1	0	0	1	2	171	24	6	46	2	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2C 1A 3B]	5	10
31	123457211	34	19	21	46	7	4	25	78	0	0	2	1	0	0	1	2	190	25	6	48	3	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2C 1A 3B 1C]	6	11
32	123457211	28	19	22	51	7	3	20	84	0	0	2	1	0	0	1	2	190	25	6	48	3	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2C 1A 3B 1C]	6	10
33	123457211	23	18	27	52	7	1	20	86	0	0	2	1	0	0	1	2	190	26	6	48	3	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2C 1A 3B 1C]	6	11
34	123457211	23	15	20	62	7	1	22	84	0	0	2	1	0	0	2	1	209	26	7	55	3	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 1C 2A]	6	10
35	123457211	23	14	19	64	7	1	21	85	0	0	2	1	0	0	2	1	209	26	7	55	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 1C 2A]	6	10
36	123457211	17	17	19	67	7	1	17	89	0	0	2	1	0	0	2	1	209	27	7	55	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 1C 2A]	6	10
37	123457211	16	15	19	70	7	1	15	91	0	0	2	1	0	0	0	3	209	27	7	55	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 1C 2A]	6	10
38	123457211	12	15	20	73	7	1	14	92	0	0	2	1	0	0	0	3	209	27	7	55	3	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 1C 2A]	6	10
39	123457211	8	15	23	74	7	0	12	95	0	0	2	1	0	0	0	3	209	27	7	55	3	7	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 1C 2A]	6	10
40	123457211	6	10	26	118	7	0	8	61	0	0	1	1	0	0	0	2	209	28	7	55	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1C 2A]	4	8
41	123457211	6	8	22	124	7	0	3	66	0	0	1	1	0	0	0	2	209	28	7	55	3	7	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1C 2A]	4	8
42	123457211	9	5	21	145	4	0	2	51	0	0	1	0	0	0	0	2	209	28	7	55	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A]	3	7
43	123457211	8	6	17	149	4	0	2	51	0	0	1	0	0	0	0	2	209	28	7	55	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A]	3	7
44	123457211	10	6	17	167	0	0	1	37	0	0	0	1	0	0	0	1	209	29	7	55	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
45	123457211	8	5	18	189	0	0	0	19	0	0	0	0	0	0	0	1	209	30	7	55	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
46	123457211	8	2	16	194	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	55	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
47	123457211	8	2	13	197	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	55	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
48	123457211	8	2	12	218	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	55	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457211	8	0	9	203	0	0	4	15	0	0	1	0	0	0	0	0	228	33	7	59	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
50	123457211	8	0	8	204	0	0	3	16	0	0	1	0	0	0	0	0	228	35	7	59	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
51	123457211	8	0	7	205	0	0	3	16	0	0	1	0	0	0	0	0	228	35	7	59	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
52	123457211	8	0	5	207	0	0	3	16	0	0	1	0	0	0	0	0	228	35	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
53	123457211	8	0	5	207	0	0	2	17	0	0	1	0	0	0	0	0	228	35	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
54	123457211	8	0	3	209	0	0	2	17	0	0	1	0	0	0	0	0	228	35	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
55	123457211	8	0	2	210	0	0	0	19	0	0	0	1	0	0	0	0	228	36	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
56	123457211	8	0	2	210	0	0	0	19	0	0	0	1	0	0	0	0	228	36	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
57	123457211	8	0	2	210	0	0	0	19	0	0	0	1	0	0	0	0	228	36	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123457211	8	0	2	210	0	0	0	19	0	0	0	1	0	0	0	0	228	37	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457211	8	0	2	210	0	0	0	19	0	0	0	1	0	0	0	0	228	38	7	59	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457211	8	0	2	210	0	0	0	19	0	0	0	1	0	0	0	0	228	38	7	59	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
