day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456910	58	4	7	131	12	0	3	23	0	0	0	0	0	0	1	1	209	19	11	47	0	11	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
51	123456910	58	3	8	131	12	0	3	23	0	0	0	0	0	0	1	1	209	19	11	47	0	11	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
52	123456910	58	3	8	131	12	0	0	26	0	0	0	0	0	0	1	1	209	21	11	47	0	11	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
53	123456910	58	3	5	134	12	0	0	26	0	0	0	0	0	0	1	1	209	21	11	47	0	11	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
54	123456910	70	1	7	142	0	0	0	19	0	0	0	0	0	0	1	0	209	21	11	47	0	11	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
55	123456910	70	1	6	143	0	0	0	19	0	0	0	0	0	0	1	0	209	23	11	47	0	11	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
56	123456910	69	2	5	144	0	0	0	19	0	0	0	0	0	0	0	1	209	26	11	47	0	11	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
57	123456910	69	2	4	145	0	0	0	19	0	0	0	0	0	0	0	1	209	26	11	47	0	11	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123456910	69	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	47	0	11	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456910	69	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	47	0	11	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456910	69	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	47	0	11	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
