day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457285	78	19	22	21	31	7	22	35	0	0	2	0	0	0	2	1	95	20	3	29	2	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 1D 1B]	5	8
26	123457285	75	16	26	23	31	5	18	41	0	0	2	0	0	0	2	1	95	20	3	29	2	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 1D 1B]	5	8
27	123457285	75	11	27	27	31	5	16	43	0	0	1	1	0	0	2	1	95	20	3	29	2	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 1D 1B]	5	9
28	123457285	79	7	24	50	27	3	13	33	0	0	1	1	0	0	2	0	95	20	3	29	2	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D 1B]	4	9
29	123457285	69	14	21	56	27	2	14	33	0	0	1	1	0	0	1	1	95	20	3	29	2	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D 1B]	4	9
30	123457285	62	17	22	59	27	1	14	34	0	0	1	1	0	0	1	1	95	20	3	29	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D 1B]	4	9
31	123457285	59	16	21	64	27	1	12	36	0	0	1	1	0	0	1	1	95	21	3	29	2	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D 1B]	4	9
32	123457285	51	19	21	69	27	0	11	38	0	0	1	1	0	0	1	1	95	21	3	29	2	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D 1B]	4	10
33	123457285	41	26	22	71	27	0	10	39	0	0	0	2	0	0	1	1	95	23	3	29	2	3	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D 1B]	4	11
34	123457285	48	12	32	88	20	0	8	29	0	0	0	1	0	0	0	2	95	23	3	29	2	3	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B]	3	10
35	123457285	45	6	28	101	23	2	6	26	0	0	1	0	0	0	0	2	114	24	3	32	3	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	9
36	123457285	43	8	28	121	21	0	5	12	0	0	0	1	0	0	0	1	114	24	3	32	3	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	8
37	123457285	45	4	20	131	17	5	10	6	0	0	0	1	0	0	1	0	133	25	4	38	3	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
38	123457285	41	8	18	133	17	4	11	6	0	0	0	1	0	0	1	0	133	28	4	38	3	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
39	123457285	34	11	19	135	17	3	11	7	0	0	0	1	0	0	2	0	152	28	5	38	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
40	123457285	32	12	16	139	17	3	9	9	0	0	0	1	0	0	2	0	152	29	5	38	3	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	8
41	123457285	32	7	17	143	17	1	10	10	0	0	0	1	0	0	2	0	152	29	5	38	3	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	8
42	123457285	32	5	18	144	17	0	11	10	0	0	0	1	0	0	2	0	152	30	5	38	3	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
43	123457285	30	3	19	147	17	0	10	11	0	0	0	1	0	0	1	1	152	31	5	38	3	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	5
44	123457285	30	2	17	150	17	0	9	12	0	0	0	1	0	0	1	1	171	32	5	38	3	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	5
45	123457285	30	1	15	153	17	0	9	12	0	0	0	1	0	0	0	2	171	32	5	38	3	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	5
46	123457285	29	2	13	155	17	0	8	13	0	0	0	1	0	0	0	2	171	32	5	38	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
47	123457285	29	1	10	159	17	0	8	13	0	0	0	1	0	0	0	2	171	33	5	38	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	3
48	123457285	29	0	2	148	17	1	12	27	0	0	0	1	0	0	1	2	190	33	6	42	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A]	3	3
49	123457285	42	0	2	155	4	1	10	23	0	0	0	0	0	0	1	2	190	33	6	42	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
50	123457285	42	0	2	155	4	1	8	25	0	0	0	0	0	0	1	2	190	34	6	42	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
51	123457285	46	0	2	171	0	1	2	16	0	0	0	0	0	0	1	1	190	35	6	42	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
52	123457285	46	0	2	171	0	1	2	16	0	0	0	0	0	0	1	1	190	37	6	42	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
53	123457285	46	0	2	172	0	1	2	16	0	0	0	0	0	0	0	1	190	37	6	42	3	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
54	123457285	46	0	2	172	0	1	2	16	0	0	0	0	0	0	0	1	190	37	6	42	3	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
55	123457285	46	0	2	172	0	1	1	17	0	0	0	0	0	0	0	1	190	38	6	42	3	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
56	123457285	46	0	1	173	0	0	2	17	0	0	0	0	0	0	0	1	190	38	6	42	3	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
57	123457285	45	1	1	173	0	0	1	18	0	0	0	0	0	0	0	1	190	38	6	42	3	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
58	123457285	45	0	2	173	0	0	1	18	0	0	0	0	0	0	0	1	190	39	6	42	3	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
59	123457285	45	0	2	173	0	0	1	18	0	0	0	0	0	0	0	1	190	39	6	42	3	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
60	123457285	44	1	2	173	0	0	1	18	0	0	0	0	0	0	0	1	190	40	6	42	3	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
