day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457148	144	27	23	6	16	3	13	6	0	0	0	0	0	0	2	0	38	8	2	14	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	7
16	123457148	131	29	33	7	16	2	12	8	0	0	0	0	0	0	1	1	38	8	2	14	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	8
17	123457148	117	36	34	13	16	1	13	8	0	0	0	0	0	0	1	1	38	8	2	14	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	8
18	123457148	101	39	43	17	16	0	13	9	0	0	0	0	0	0	1	1	38	8	2	14	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	9
19	123457148	92	24	31	13	18	13	29	16	0	0	0	0	0	0	3	1	76	9	4	31	0	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B]	4	9
20	123457148	92	13	23	12	18	10	42	25	0	0	0	0	0	0	3	2	95	9	5	43	0	5	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B 2D]	5	9
21	123457148	85	5	17	13	25	13	42	34	0	0	1	0	0	0	3	2	114	12	5	48	1	5	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B 2D 1D]	6	9
22	123457148	75	13	18	14	25	8	40	41	0	0	1	0	0	0	3	2	114	12	5	48	1	5	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B 2D 1D]	6	9
23	123457148	69	18	15	18	25	5	37	47	0	0	1	0	0	0	2	3	114	12	5	48	1	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B 2D 1D]	6	9
24	123457148	64	20	17	19	25	4	33	52	0	0	1	0	0	0	2	3	114	13	5	48	1	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B 2D 1D]	6	10
25	123457148	58	22	19	21	25	2	29	58	0	0	1	0	0	0	2	3	114	13	5	48	1	5	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B 2D 1D]	6	9
26	123457148	51	24	18	7	25	1	33	74	0	0	1	0	0	0	3	3	133	15	6	52	1	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B 2D 1D 2C]	7	10
27	123457148	51	16	25	8	25	0	29	79	0	0	0	1	0	0	3	3	133	15	6	52	1	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A 3B 2D 1D 2C]	7	9
28	123457148	67	10	31	32	9	0	23	63	0	0	0	1	0	0	3	1	133	16	6	52	1	6	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2D 1D 2C]	5	9
29	123457148	54	12	9	25	13	4	40	76	0	0	1	1	0	0	4	1	171	17	7	73	2	7	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2D 1D 2C 2A 1A]	7	10
30	123457148	49	16	10	25	13	4	37	79	0	0	1	1	0	0	3	2	171	18	7	73	2	7	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2D 1D 2C 2A 1A]	7	10
31	123457148	43	19	11	27	13	4	30	86	0	0	1	1	0	0	3	2	171	19	7	73	2	7	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2D 1D 2C 2A 1A]	7	10
32	123457148	37	17	17	29	13	3	27	90	0	0	1	1	0	0	3	2	171	19	7	73	2	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2D 1D 2C 2A 1A]	7	10
33	123457148	35	18	15	72	11	3	16	65	0	0	1	1	0	0	2	1	171	19	7	73	2	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A 1A]	5	8
34	123457148	35	11	20	94	11	3	13	49	0	0	1	1	0	0	1	1	171	19	7	73	2	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2A 1A]	4	7
35	123457148	42	6	21	111	4	2	11	40	0	0	1	0	0	0	1	1	171	19	7	73	2	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A]	3	6
36	123457148	29	4	7	100	15	3	23	54	0	0	1	0	0	0	3	1	209	19	9	86	2	9	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A 2B 3D]	5	6
37	123457148	29	3	7	101	15	3	17	60	0	0	1	0	0	0	3	1	209	20	9	86	2	9	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A 2B 3D]	5	6
38	123457148	28	3	7	102	15	3	16	61	0	0	1	0	0	0	3	1	209	20	9	86	2	9	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A 2B 3D]	5	6
39	123457148	26	5	7	102	15	2	15	63	0	0	1	0	0	0	3	1	209	20	9	86	2	9	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A 2B 3D]	5	5
40	123457148	24	4	9	123	15	1	15	45	0	0	1	0	0	0	3	0	209	21	9	86	2	9	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B 3D]	4	5
41	123457148	24	3	10	123	15	0	14	47	0	0	1	0	0	0	2	1	209	21	9	86	2	9	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B 3D]	4	5
42	123457148	24	2	11	123	15	0	13	48	0	0	1	0	0	0	2	1	209	21	9	86	2	9	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B 3D]	4	6
43	123457148	28	1	12	159	11	0	7	20	0	0	0	0	0	0	0	2	209	21	9	86	2	9	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
44	123457148	27	2	10	161	11	0	6	21	0	0	0	0	0	0	0	2	209	22	9	86	2	9	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
45	123457148	26	2	11	161	11	0	3	24	0	0	0	0	0	0	0	2	209	23	9	86	2	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
46	123457148	25	2	10	163	11	0	3	24	0	0	0	0	0	0	0	2	209	23	9	86	2	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
47	123457148	22	5	9	164	11	0	3	24	0	0	0	0	0	0	0	2	209	23	9	86	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
48	123457148	22	3	11	164	11	0	2	25	0	0	0	0	0	0	0	2	209	23	9	86	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
49	123457148	22	3	11	164	11	0	1	26	0	0	0	0	0	0	0	2	209	25	9	86	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
50	123457148	30	6	9	195	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	86	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457148	30	5	9	196	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	86	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457148	30	4	3	183	0	0	4	15	0	0	1	0	0	0	0	0	228	31	9	90	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
53	123457148	30	4	3	183	0	0	4	15	0	0	1	0	0	0	0	0	228	32	9	90	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
54	123457148	30	4	3	183	0	0	4	15	0	0	0	1	0	0	0	0	228	34	9	90	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
55	123457148	30	3	4	183	0	0	3	16	0	0	0	1	0	0	0	0	228	34	9	90	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
56	123457148	30	2	5	183	0	0	3	16	0	0	0	1	0	0	0	0	228	34	9	90	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
57	123457148	30	2	4	184	0	0	2	17	0	0	0	1	0	0	0	0	228	37	9	90	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
58	123457148	30	1	4	185	0	0	2	17	0	0	0	1	0	0	0	0	228	39	9	90	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
59	123457148	30	1	2	187	0	0	2	17	0	0	0	1	0	0	0	0	228	39	9	90	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
60	123457148	30	1	2	187	0	0	1	18	0	0	0	1	0	0	0	0	228	40	9	90	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
