day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457123	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457123	214	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457123	203	5	9	3	11	5	2	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123457123	202	5	10	3	11	4	2	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
15	123457123	200	7	9	4	11	3	3	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123457123	195	9	12	4	11	3	3	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123457123	189	13	14	4	11	3	3	2	0	0	0	1	0	0	0	0	19	14	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
18	123457123	179	5	11	5	20	7	8	3	0	0	1	1	0	0	0	0	38	15	0	7	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
19	123457123	175	4	1	0	20	7	20	10	0	0	2	1	0	0	0	0	57	16	0	19	3	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1C]	3	4
20	123457123	175	3	2	0	20	6	19	12	0	0	1	2	0	0	0	0	57	16	0	19	3	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1C]	3	4
21	123457123	174	3	3	0	20	5	18	14	0	0	1	2	0	0	0	0	57	16	0	19	3	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1C]	3	4
22	123457123	165	10	4	1	20	5	18	14	0	0	1	2	0	0	0	0	57	17	0	19	3	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1C]	3	5
23	123457123	155	17	6	2	20	3	18	16	0	0	1	2	0	0	0	0	57	17	0	19	3	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	5
24	123457123	151	17	10	2	20	1	19	17	0	0	1	2	0	0	0	0	57	18	0	19	3	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	6
25	123457123	134	12	10	4	33	5	20	18	0	0	1	2	0	0	1	0	76	19	1	21	3	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C 3C]	4	6
26	123457123	133	11	11	5	33	4	18	21	0	0	0	3	0	0	1	0	76	19	1	21	3	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C 3C]	4	7
27	123457123	144	7	13	16	22	3	14	18	0	0	0	2	0	0	0	1	76	20	1	21	3	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	6
28	123457123	144	2	5	9	22	5	23	26	0	0	1	2	0	0	0	1	95	22	1	30	4	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3B]	4	6
29	123457123	127	3	1	9	36	5	25	29	0	0	0	3	0	0	1	1	114	23	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3B 2B]	5	6
30	123457123	125	3	3	9	36	5	24	30	0	0	0	3	0	0	1	1	114	24	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3B 2B]	5	6
31	123457123	120	7	3	10	36	2	23	34	0	0	0	3	0	0	1	1	114	25	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3B 2B]	5	6
32	123457123	125	10	4	21	27	2	20	27	0	0	0	2	0	0	1	1	114	25	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3B 2B]	4	5
33	123457123	123	10	4	43	27	2	12	16	0	0	0	1	0	0	1	1	114	26	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	4
34	123457123	123	6	8	43	27	2	11	17	0	0	0	1	0	0	1	1	114	26	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	4
35	123457123	123	5	9	43	27	2	11	17	0	0	0	1	0	0	1	1	114	27	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	4
36	123457123	119	9	8	44	27	2	9	19	0	0	0	1	0	0	1	1	114	29	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2B]	3	4
37	123457123	113	12	11	44	27	1	9	20	0	0	0	1	0	0	1	1	114	30	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2B]	3	5
38	123457123	113	11	10	46	27	1	7	22	0	0	0	1	0	0	1	1	114	30	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2B]	3	5
39	123457123	123	10	13	54	14	1	6	17	0	0	0	1	0	0	1	0	114	31	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
40	123457123	120	11	14	55	14	0	6	18	0	0	0	1	0	0	1	0	114	31	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
41	123457123	120	8	17	55	14	0	6	18	0	0	0	1	0	0	1	0	114	31	2	33	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
42	123457123	120	6	7	67	14	1	12	11	0	0	1	0	0	0	1	0	133	33	2	42	5	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
43	123457123	127	13	6	74	0	0	10	9	0	0	1	0	0	0	0	0	133	33	2	42	5	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
44	123457123	119	18	7	76	0	0	9	10	0	0	1	0	0	0	0	0	133	33	2	42	5	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
45	123457123	105	2	0	73	14	9	19	15	0	0	1	0	0	0	2	0	171	34	4	54	5	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	3
46	123457123	105	1	1	73	14	5	21	17	0	0	1	0	0	0	2	0	171	34	4	54	5	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	4
47	123457123	105	0	2	73	14	2	21	20	0	0	1	0	0	0	2	0	171	35	4	54	5	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	5
48	123457123	104	1	2	73	14	1	20	22	0	0	1	0	0	0	2	0	171	35	4	54	5	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 2D]	3	5
49	123457123	104	1	2	73	14	0	18	25	0	0	1	0	0	0	2	0	171	36	4	54	5	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 2D]	3	5
50	123457123	104	1	1	74	14	0	15	28	0	0	1	0	0	0	2	0	171	36	4	54	5	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 2D]	3	4
51	123457123	104	1	0	75	14	0	12	31	0	0	1	0	0	0	2	0	171	38	4	54	5	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 2D]	3	3
52	123457123	104	1	0	75	14	0	8	35	0	0	1	0	0	0	2	0	171	39	4	54	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 2D]	3	3
53	123457123	104	1	0	75	14	0	8	35	0	0	1	0	0	0	1	1	171	39	4	54	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 2D]	3	3
54	123457123	104	1	0	75	14	0	7	36	0	0	1	0	0	0	1	1	171	39	4	54	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 2D]	3	3
55	123457123	104	0	0	75	14	0	5	38	0	0	2	0	0	0	1	1	190	41	4	54	6	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 2D]	3	3
56	123457123	104	0	0	95	14	0	2	22	0	0	0	1	0	0	1	1	190	41	4	54	6	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	1
57	123457123	104	0	0	95	14	0	2	22	0	0	0	1	0	0	1	1	190	42	4	54	6	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	1
58	123457123	104	0	0	95	14	0	1	23	0	0	0	1	0	0	1	1	190	42	4	54	6	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	1
59	123457123	118	0	0	121	0	0	0	0	0	0	0	1	0	0	0	0	190	43	4	54	6	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457123	118	0	0	121	0	0	0	0	0	0	0	1	0	0	0	0	209	43	4	54	6	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
