day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456834	204	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456834	183	34	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123456834	182	26	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
14	123456834	182	19	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456834	156	31	25	8	4	3	7	5	0	0	1	0	0	0	0	0	19	13	0	7	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	8
16	123456834	140	39	32	9	4	2	5	8	0	0	1	0	0	0	0	0	19	14	0	7	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	8
17	123456834	126	46	33	15	4	2	3	10	0	0	0	1	0	0	0	0	19	14	0	7	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
18	123456834	106	54	41	19	4	2	3	10	0	0	0	1	0	0	0	0	19	15	0	7	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	9
19	123456834	89	44	43	24	8	9	10	11	0	0	0	1	0	0	1	0	38	16	1	13	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	9
20	123456834	89	31	51	29	8	4	14	12	0	0	0	1	0	0	1	0	38	17	1	13	1	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	10
21	123456834	88	23	46	23	8	2	22	25	0	0	0	1	0	0	2	0	57	18	2	20	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B]	3	11
22	123456834	70	31	37	22	8	5	31	32	0	0	1	1	0	0	2	0	76	21	2	29	2	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 3C]	4	11
23	123456834	51	39	44	26	8	4	31	33	0	0	1	1	0	0	2	0	76	22	2	29	2	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 3C]	4	12
24	123456834	34	43	47	36	8	1	29	38	0	0	1	1	0	0	2	0	76	22	2	29	2	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 3C]	4	11
25	123456834	25	37	51	47	8	1	28	39	0	0	1	1	0	0	2	0	76	23	2	29	2	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 3C]	4	11
26	123456834	24	25	48	43	8	5	30	52	0	0	1	1	0	0	3	0	95	23	3	36	2	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 3C 2C]	5	11
27	123456834	24	17	45	54	8	3	29	55	0	0	0	2	0	0	2	1	95	23	3	36	2	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 3C 2C]	5	12
28	123456834	24	14	47	55	8	1	25	61	0	0	0	2	0	0	2	1	95	24	3	36	2	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 3C 2C]	5	12
29	123456834	22	15	49	74	4	1	21	50	0	0	0	1	0	0	2	1	95	24	3	36	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2C]	4	11
30	123456834	17	14	45	84	4	1	17	54	0	0	0	1	0	0	1	2	95	25	3	36	2	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2C]	4	11
31	123456834	14	13	34	79	4	3	22	66	0	0	0	1	0	0	2	2	114	25	4	42	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2C 2B]	5	11
32	123456834	13	13	30	84	4	2	19	70	0	0	0	1	0	0	2	2	114	27	4	42	2	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2C 2B]	5	11
33	123456834	16	11	26	107	0	0	18	58	0	0	0	1	0	0	1	2	114	27	4	42	2	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 2B]	4	10
34	123456834	16	8	24	112	0	0	17	59	0	0	0	1	0	0	1	2	114	28	4	42	2	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 2B]	4	10
35	123456834	16	5	23	136	0	0	14	43	0	0	0	1	0	0	1	1	114	29	4	42	2	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	9
36	123456834	10	11	22	157	0	0	8	30	0	0	0	0	0	0	1	1	114	30	4	42	2	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	8
37	123456834	10	10	22	158	0	0	7	31	0	0	0	0	0	0	1	1	114	31	4	42	2	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	7
38	123456834	10	7	21	162	0	0	7	31	0	0	0	0	0	0	0	2	114	31	4	42	2	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	8
39	123456834	8	1	10	161	2	4	16	35	0	0	0	0	0	0	1	2	133	31	5	51	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D]	3	8
40	123456834	8	0	10	182	2	3	9	24	0	0	0	0	0	0	0	2	133	32	5	51	2	5	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	7
41	123456834	8	0	7	185	2	3	6	27	0	0	0	0	0	0	0	2	133	32	5	51	2	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	6
42	123456834	8	0	6	186	2	3	6	27	0	0	0	0	0	0	0	2	133	32	5	51	2	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	6
43	123456834	8	0	4	188	2	2	7	27	0	0	0	0	0	0	0	2	133	32	5	51	2	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
44	123456834	8	0	3	189	2	2	4	30	0	0	0	0	0	0	0	2	133	32	5	51	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
45	123456834	8	0	3	209	2	2	3	12	0	0	0	0	0	0	0	1	133	33	5	51	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
46	123456834	8	0	2	210	2	0	5	12	0	0	0	0	0	0	0	1	133	33	5	51	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
47	123456834	8	0	2	210	2	0	5	12	0	0	0	0	0	0	0	1	133	33	5	51	2	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
48	123456834	8	0	2	210	2	0	4	13	0	0	0	0	0	0	0	1	133	33	5	51	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
49	123456834	8	0	2	210	2	0	4	13	0	0	0	0	0	0	0	1	133	33	5	51	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
50	123456834	8	0	2	210	2	0	4	13	0	0	0	0	0	0	0	1	133	33	5	51	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
51	123456834	8	0	2	210	2	0	4	13	0	0	0	0	0	0	0	1	133	35	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
52	123456834	8	0	2	210	2	0	3	14	0	0	0	0	0	0	0	1	133	35	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
53	123456834	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456834	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456834	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456834	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456834	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456834	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456834	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456834	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
