day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456981	33	0	0	107	1	0	13	81	0	0	0	0	0	0	0	5	190	23	9	51	1	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A 3A 1D]	5	4
45	123456981	33	0	0	107	1	0	10	84	0	0	0	0	0	0	0	5	190	23	9	51	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A 3A 1D]	5	4
46	123456981	33	0	0	127	1	0	7	68	0	0	0	0	0	0	0	4	190	24	9	51	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A 1D]	4	3
47	123456981	33	0	0	127	1	0	7	68	0	0	0	0	0	0	0	4	190	24	9	51	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A 1D]	4	3
48	123456981	34	0	0	146	0	0	4	53	0	0	0	0	0	0	0	3	190	25	9	51	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1D]	3	2
49	123456981	33	1	0	166	0	0	3	35	0	0	0	0	0	0	0	2	190	26	9	51	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	2
50	123456981	33	1	0	166	0	0	3	35	0	0	0	0	0	0	0	2	190	27	9	51	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	2
51	123456981	33	1	0	166	0	0	3	35	0	0	0	0	0	0	0	2	190	27	9	51	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	2
52	123456981	33	1	0	166	0	0	3	35	0	0	0	0	0	0	0	2	190	28	9	51	1	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	2
53	123456981	33	1	0	166	0	0	3	35	0	0	0	0	0	0	0	2	190	28	9	51	1	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	2
54	123456981	33	1	0	186	0	0	2	17	0	0	0	0	0	0	0	1	190	28	9	51	1	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
55	123456981	33	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	51	1	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456981	33	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	51	1	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456981	32	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	51	1	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456981	32	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	51	1	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456981	16	0	0	204	16	0	1	2	0	0	1	0	0	0	0	0	209	33	9	52	2	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123456981	16	0	0	204	16	0	1	2	0	0	1	0	0	0	0	0	209	33	9	52	2	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
