day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457188	58	13	22	47	21	0	23	51	0	0	0	1	0	0	3	1	133	30	6	44	1	6	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2B 1A]	5	9
35	123457188	58	4	30	48	21	0	23	51	0	0	0	1	0	0	2	2	133	30	6	44	1	6	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2B 1A]	5	9
36	123457188	52	7	29	52	21	0	21	53	0	0	0	1	0	0	1	3	133	30	6	44	1	6	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1D 2B 1A]	5	9
37	123457188	47	10	25	58	21	0	18	56	0	0	0	1	0	0	1	3	133	30	6	44	1	6	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1D 2B 1A]	5	8
38	123457188	43	13	19	45	21	0	18	75	0	0	1	1	0	0	0	4	152	32	6	46	2	6	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1D 2B 1A 2C]	6	8
39	123457188	38	15	19	68	21	0	16	58	0	0	1	0	0	0	0	4	152	32	6	46	2	6	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2B 1A 2C]	5	8
40	123457188	49	10	13	68	9	1	18	67	0	0	2	0	0	0	0	3	171	33	6	52	3	6	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1A 2C 2D]	5	7
41	123457188	58	6	5	71	0	3	18	74	0	0	3	0	0	0	0	2	190	34	6	58	4	6	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2C 2D 3D]	5	6
42	123457188	58	5	5	72	0	3	14	78	0	0	3	0	0	0	0	2	190	34	6	58	4	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2C 2D 3D]	5	5
43	123457188	55	6	7	92	0	1	12	63	0	0	3	0	0	0	0	1	190	35	6	58	4	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3D]	4	5
44	123457188	54	6	7	93	0	1	11	64	0	0	3	0	0	0	0	1	190	35	6	58	4	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3D]	4	5
45	123457188	53	6	7	114	0	0	11	46	0	0	3	0	0	0	0	0	190	36	6	58	4	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	5
46	123457188	51	8	7	114	0	0	10	47	0	0	1	2	0	0	0	0	190	36	6	58	4	6	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	4
47	123457188	49	8	8	115	0	0	9	48	0	0	1	2	0	0	0	0	190	36	6	58	4	6	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	4
48	123457188	37	2	5	116	12	3	12	49	0	0	1	2	0	0	1	0	209	36	7	61	4	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3C]	4	4
49	123457188	37	2	4	117	12	3	12	49	0	0	1	2	0	0	1	0	209	36	7	61	4	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3C]	4	4
50	123457188	37	2	4	117	12	0	14	50	0	0	1	2	0	0	1	0	209	36	7	61	4	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3C]	4	4
51	123457188	37	0	6	117	12	0	10	54	0	0	0	3	0	0	0	1	209	37	7	61	4	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3C]	4	4
52	123457188	37	0	5	138	12	0	10	35	0	0	0	2	0	0	0	1	209	38	7	61	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	4
53	123457188	37	0	5	138	12	0	8	37	0	0	0	2	0	0	0	1	209	38	7	61	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	4
54	123457188	37	0	5	158	12	0	4	22	0	0	0	1	0	0	0	1	209	40	7	61	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
55	123457188	37	0	3	180	12	0	2	5	0	0	0	0	0	0	0	1	209	41	7	61	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
56	123457188	37	0	3	180	12	0	2	5	0	0	0	0	0	0	0	1	209	41	7	61	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
57	123457188	37	0	3	180	12	0	2	5	0	0	0	0	0	0	0	1	209	43	7	61	4	7	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457188	36	1	2	181	12	0	2	5	0	0	0	0	0	0	0	1	209	43	7	61	4	7	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457188	36	1	2	181	12	0	2	5	0	0	0	0	0	0	0	1	209	43	7	61	4	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457188	36	1	2	181	12	0	2	5	0	0	0	0	0	0	0	1	209	44	7	61	4	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
