day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457111	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457111	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457111	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457111	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457111	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457111	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457111	209	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457111	195	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457111	185	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457111	185	23	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457111	185	18	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457111	178	20	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457111	173	20	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457111	168	20	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457111	154	28	34	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457111	144	28	21	7	0	2	18	18	0	0	1	0	0	0	1	0	38	14	1	18	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	6
27	123457111	130	20	23	7	13	4	20	20	0	0	2	0	0	0	1	0	57	15	1	22	2	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 1A]	3	6
28	123457111	129	13	30	8	13	2	21	21	0	0	2	0	0	0	0	1	57	15	1	22	2	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A]	3	7
29	123457111	114	21	31	14	13	2	18	24	0	0	1	1	0	0	0	1	57	16	1	22	2	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A]	3	9
30	123457111	97	21	27	15	20	6	20	30	0	0	2	1	0	0	0	1	76	17	1	27	3	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B]	4	10
31	123457111	77	36	30	17	20	3	20	33	0	0	1	2	0	0	0	1	76	17	1	27	3	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B]	4	10
32	123457111	55	26	28	11	29	9	32	44	0	0	1	2	0	0	2	1	114	17	3	40	3	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B 3C 2C]	6	12
33	123457111	37	37	32	14	29	6	31	48	0	0	1	2	0	0	2	1	114	17	3	40	3	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B 3C 2C]	6	12
34	123457111	37	33	33	17	29	6	26	53	0	0	0	3	0	0	2	1	114	17	3	40	3	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B 3C 2C]	6	11
35	123457111	37	23	38	22	29	4	22	59	0	0	0	3	0	0	2	1	114	17	3	40	3	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B 3C 2C]	6	11
36	123457111	17	33	44	26	29	3	22	60	0	0	0	3	0	0	1	2	114	17	3	40	3	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B 3C 2C]	6	11
37	123457111	10	31	37	22	29	2	25	77	0	0	1	3	0	0	1	2	133	18	3	44	4	3	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B 3C 2C 3A]	7	11
38	123457111	5	24	44	27	29	2	21	81	0	0	1	3	0	0	1	2	133	18	3	44	4	3	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B 3C 2C 3A]	7	10
39	123457111	3	22	42	33	29	0	22	82	0	0	1	3	0	0	1	2	133	18	3	44	4	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2B 3C 2C 3A]	7	10
40	123457111	2	17	35	66	29	1	22	62	0	0	0	3	0	0	1	2	152	18	4	49	4	4	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C 2C 3A 3B]	6	9
41	123457111	14	13	38	75	16	1	21	57	0	0	0	2	0	0	0	3	152	18	4	49	4	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2C 3A 3B]	5	9
42	123457111	13	8	20	79	17	4	24	69	0	0	0	2	0	0	1	3	171	18	5	57	4	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2C 3A 3B 2A]	6	9
43	123457111	13	6	19	82	17	1	25	71	0	0	0	2	0	0	1	3	171	18	5	57	4	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2C 3A 3B 2A]	6	9
44	123457111	20	4	20	96	10	1	18	66	0	0	0	1	0	0	1	3	171	18	5	57	4	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3A 3B 2A]	5	7
45	123457111	20	4	17	99	10	1	18	66	0	0	0	1	0	0	1	3	171	19	5	57	4	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3A 3B 2A]	5	7
46	123457111	29	2	18	131	1	1	14	41	0	0	0	1	0	0	1	1	171	19	5	57	4	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	6
47	123457111	29	2	16	133	1	1	10	45	0	0	0	1	0	0	1	1	171	20	5	57	4	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	5
48	123457111	29	1	16	134	1	0	10	46	0	0	0	1	0	0	1	1	171	21	5	57	4	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	5
49	123457111	29	1	13	137	1	0	9	47	0	0	0	1	0	0	0	2	171	21	5	57	4	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	5
50	123457111	29	1	11	139	1	0	7	49	0	0	0	1	0	0	0	2	171	21	5	57	4	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	5
51	123457111	29	1	9	161	1	0	6	31	0	0	0	0	0	0	0	2	171	21	5	57	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	5
52	123457111	29	0	9	162	1	0	6	31	0	0	0	0	0	0	0	2	171	23	5	57	4	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	5
53	123457111	29	0	9	162	1	0	5	32	0	0	0	0	0	0	0	2	171	23	5	57	4	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	5
54	123457111	29	0	8	183	1	0	3	15	0	0	0	0	0	0	0	1	171	23	5	57	4	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
55	123457111	29	0	7	184	1	0	2	16	0	0	0	0	0	0	0	1	171	25	5	57	4	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
56	123457111	30	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	57	4	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457111	30	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	57	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457111	30	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	57	4	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457111	30	0	3	187	0	0	1	18	0	0	0	0	0	0	1	0	190	25	6	58	4	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123457111	30	0	2	188	0	0	1	18	0	0	0	0	0	0	0	1	190	25	6	58	4	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
