day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457133	112	35	31	22	17	0	5	16	0	0	0	1	0	0	0	1	38	21	1	5	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	8
31	123457133	93	28	32	27	26	6	8	17	0	0	0	1	0	0	1	1	57	21	2	8	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C]	3	8
32	123457133	82	30	35	33	26	4	10	17	0	0	0	1	0	0	1	1	57	21	2	8	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C]	3	8
33	123457133	75	29	40	36	26	2	8	21	0	0	0	1	0	0	0	2	57	21	2	8	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C]	3	8
34	123457133	74	17	44	45	26	2	6	23	0	0	0	1	0	0	0	2	57	21	2	8	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	8
35	123457133	73	15	45	47	26	1	7	23	0	0	0	1	0	0	0	2	57	21	2	8	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C]	3	8
36	123457133	64	20	40	56	26	1	6	24	0	0	0	1	0	0	0	2	57	22	2	8	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C]	3	9
37	123457133	56	23	36	65	26	1	3	27	0	0	0	1	0	0	0	2	57	22	2	8	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C]	3	9
38	123457133	40	14	36	70	36	7	5	28	0	0	1	1	0	0	0	2	76	23	2	10	2	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 2C]	4	11
39	123457133	48	18	37	77	19	4	8	26	0	0	1	1	0	0	0	1	76	25	2	10	2	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2C]	3	11
40	123457133	40	22	30	68	19	2	17	38	0	0	0	2	0	0	1	1	95	25	3	17	2	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2C 3C]	4	11
41	123457133	30	14	25	71	29	6	18	42	0	0	0	2	0	0	2	1	114	25	4	21	2	4	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2C 3C 1A]	5	10
42	123457133	30	9	20	81	29	4	24	38	0	0	0	1	0	0	3	1	133	25	5	28	2	5	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1A 2A]	5	10
43	123457133	25	12	19	84	29	2	26	38	0	0	0	1	0	0	2	2	133	25	5	28	2	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1A 2A]	5	10
44	123457133	18	8	16	78	29	4	31	50	0	0	0	1	0	0	3	2	152	25	6	35	2	6	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1A 2A 1B]	6	11
45	123457133	24	7	18	91	20	4	25	46	0	0	0	1	0	0	3	1	152	26	6	35	2	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 1B]	5	10
46	123457133	22	5	21	92	20	4	21	50	0	0	0	1	0	0	2	2	152	27	6	35	2	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 1B]	5	10
47	123457133	18	7	21	94	20	1	22	52	0	0	0	1	0	0	2	2	152	28	6	35	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 1B]	5	9
48	123457133	18	5	21	96	20	1	21	53	0	0	0	1	0	0	1	3	152	28	6	35	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 1B]	5	8
49	123457133	18	3	22	97	20	1	15	59	0	0	0	1	0	0	1	3	152	28	6	35	2	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 1B]	5	8
50	123457133	15	5	17	103	20	0	14	61	0	0	0	1	0	0	1	3	152	28	6	35	2	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 1B]	5	8
51	123457133	14	5	17	104	20	0	14	61	0	0	0	1	0	0	1	3	152	28	6	35	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 1B]	5	8
52	123457133	21	6	15	118	10	0	11	55	0	0	0	0	0	0	1	3	152	28	6	35	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2A 1B]	4	7
53	123457133	19	8	12	121	10	0	11	55	0	0	0	0	0	0	1	3	152	28	6	35	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2A 1B]	4	7
54	123457133	18	1	7	134	11	4	12	49	0	0	0	0	0	0	2	2	171	28	7	40	2	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 2D]	4	6
55	123457133	28	0	6	146	1	3	10	43	0	0	0	0	0	0	1	2	171	29	7	40	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D]	3	5
56	123457133	28	0	5	167	1	3	7	27	0	0	0	0	0	0	1	1	171	29	7	40	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	4
57	123457133	27	1	5	167	1	3	5	29	0	0	0	0	0	0	1	1	171	29	7	40	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	4
58	123457133	27	0	6	187	1	3	4	11	0	0	0	0	0	0	1	0	171	32	7	40	2	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
59	123457133	25	2	6	187	1	2	4	12	0	0	0	0	0	0	1	0	171	33	7	40	2	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
60	123457133	24	3	6	187	1	1	4	13	0	0	0	0	0	0	1	0	171	33	7	40	2	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
