day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456986	24	1	5	150	0	0	12	45	0	0	0	1	0	0	2	0	190	28	6	59	4	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	5
48	123456986	24	0	5	151	0	0	9	48	0	0	0	1	0	0	2	0	190	30	6	59	4	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	6
49	123456986	24	0	5	151	0	0	9	48	0	0	0	1	0	0	2	0	190	30	6	59	4	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	6
50	123456986	23	1	5	151	0	0	9	48	0	0	0	1	0	0	1	1	190	30	6	59	4	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	6
51	123456986	23	0	6	151	0	0	8	49	0	0	0	1	0	0	1	1	190	30	6	59	4	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	6
52	123456986	23	0	4	153	0	0	8	49	0	0	0	1	0	0	1	1	190	32	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	5
53	123456986	23	0	3	154	0	0	8	49	0	0	0	1	0	0	1	1	190	32	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	4
54	123456986	23	0	3	174	0	0	2	36	0	0	0	1	0	0	1	0	190	32	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	2
55	123456986	23	0	3	194	0	0	2	17	0	0	0	0	0	0	1	0	190	33	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123456986	23	0	2	195	0	0	2	17	0	0	0	0	0	0	0	1	190	36	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
57	123456986	23	0	2	195	0	0	2	17	0	0	0	0	0	0	0	1	190	38	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
58	123456986	23	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456986	23	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456986	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	59	4	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
