day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457265	201	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457265	177	29	12	2	11	3	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
13	123457265	176	22	18	4	11	3	4	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
14	123457265	176	18	20	6	11	3	3	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
15	123457265	162	26	23	9	11	3	2	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
16	123457265	147	34	27	12	11	3	2	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
17	123457265	129	33	30	8	11	9	9	9	0	0	0	0	0	0	1	1	38	13	2	12	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	7
18	123457265	106	30	31	13	21	10	17	9	0	0	0	0	0	0	2	1	57	15	3	17	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	7
19	123457265	97	32	36	15	21	6	19	11	0	0	0	0	0	0	1	2	57	17	3	17	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	8
20	123457265	97	20	43	20	21	6	18	12	0	0	0	0	0	0	1	2	57	17	3	17	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	9
21	123457265	97	14	39	30	21	3	17	16	0	0	0	0	0	0	1	2	57	17	3	17	0	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	9
22	123457265	84	22	30	24	21	3	19	33	0	0	0	0	0	0	2	2	76	18	4	21	0	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C 3D]	4	9
23	123457265	67	16	29	28	33	6	23	33	0	0	0	0	0	0	3	2	95	18	5	25	0	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C 3D 1C]	5	9
24	123457265	65	12	21	22	33	8	30	43	0	0	0	0	0	0	4	2	114	18	6	34	0	6	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C 3D 1C 1B]	6	9
25	123457265	56	15	21	28	33	6	26	49	0	0	0	0	0	0	4	2	114	18	6	34	0	6	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C 3D 1C 1B]	6	10
26	123457265	57	19	25	39	22	6	22	45	0	0	0	0	0	0	4	1	114	18	6	34	0	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3D 1C 1B]	5	10
27	123457265	57	14	26	43	22	4	22	47	0	0	0	0	0	0	2	3	114	19	6	34	0	6	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3D 1C 1B]	5	10
28	123457265	51	6	21	42	28	4	28	54	0	0	1	0	0	0	1	4	133	21	6	40	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3D 1C 1B 2D]	6	11
29	123457265	46	10	19	45	28	2	27	57	0	0	1	0	0	0	1	4	133	21	6	40	1	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3D 1C 1B 2D]	6	11
30	123457265	37	18	17	48	28	1	25	60	0	0	1	0	0	0	0	5	133	21	6	40	1	6	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3D 1C 1B 2D]	6	11
31	123457265	34	18	18	70	28	1	20	46	0	0	0	1	0	0	0	4	133	21	6	40	1	6	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C 1B 2D]	5	10
32	123457265	40	19	18	83	18	0	15	43	0	0	0	1	0	0	0	3	133	23	6	40	1	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1B 2D]	4	9
33	123457265	33	19	23	65	18	0	12	65	0	0	0	1	0	0	1	3	152	24	7	41	1	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1B 2D 3A]	5	9
34	123457265	33	9	26	52	18	0	15	81	0	0	0	1	0	0	2	3	171	24	8	46	1	8	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1B 2D 3A 2B]	6	10
35	123457265	24	2	19	55	27	2	20	84	0	0	0	1	0	0	2	4	190	25	9	54	1	9	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1B 2D 3A 2B 1D]	7	10
36	123457265	21	5	16	78	27	2	17	68	0	0	0	1	0	0	2	3	190	25	9	54	1	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2D 3A 2B 1D]	6	9
37	123457265	32	6	15	87	15	1	12	67	0	0	0	1	0	0	1	3	190	26	9	54	1	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3A 2B 1D]	5	6
38	123457265	32	4	17	107	15	0	10	51	0	0	0	1	0	0	0	3	190	27	9	54	1	9	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2B 1D]	4	5
39	123457265	30	6	14	110	15	0	10	51	0	0	0	1	0	0	0	3	190	27	9	54	1	9	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2B 1D]	4	5
40	123457265	28	7	14	111	15	0	8	53	0	0	0	1	0	0	0	3	190	28	9	54	1	9	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2B 1D]	4	5
41	123457265	28	3	16	113	15	0	8	53	0	0	0	1	0	0	0	3	190	30	9	54	1	9	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2B 1D]	4	5
42	123457265	34	2	15	129	9	0	8	40	0	0	0	0	0	0	0	3	190	30	9	54	1	9	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1D]	3	5
43	123457265	32	4	14	130	9	0	7	41	0	0	0	0	0	0	0	3	190	30	9	54	1	9	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1D]	3	5
44	123457265	31	5	14	130	9	0	7	41	0	0	0	0	0	0	0	3	190	32	9	54	1	9	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1D]	3	5
45	123457265	31	5	12	132	9	0	5	43	0	0	0	0	0	0	0	3	190	32	9	54	1	9	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1D]	3	5
46	123457265	29	4	11	136	9	0	4	44	0	0	0	0	0	0	0	3	190	33	9	54	1	9	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1D]	3	5
47	123457265	29	4	9	158	9	0	3	26	0	0	0	0	0	0	0	2	190	35	9	54	1	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
48	123457265	29	1	12	178	9	0	2	8	0	0	0	0	0	0	0	1	190	38	9	54	1	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
49	123457265	38	1	11	190	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	54	1	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457265	38	1	9	192	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	54	1	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457265	38	1	9	192	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	54	1	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457265	37	1	9	193	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	54	1	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457265	36	1	10	193	0	0	0	0	0	0	0	0	0	0	0	0	190	42	9	54	1	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457265	35	1	11	193	0	0	0	0	0	0	0	0	0	0	0	0	190	42	9	54	1	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457265	35	0	10	195	0	0	0	0	0	0	0	0	0	0	0	0	190	43	9	54	1	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457265	35	0	10	195	0	0	0	0	0	0	0	0	0	0	0	0	190	45	9	54	1	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457265	35	0	10	195	0	0	0	0	0	0	0	0	0	0	0	0	190	46	9	54	1	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457265	33	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	190	47	9	54	1	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457265	32	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	190	48	9	54	1	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457265	30	2	10	178	0	0	1	18	0	0	0	0	0	0	1	0	209	49	10	55	1	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
