day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457205	159	16	17	8	14	3	9	12	0	0	1	0	0	0	0	1	38	11	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
23	123457205	138	18	12	12	27	5	12	13	0	0	1	0	0	0	1	1	57	13	2	15	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1C]	3	4
24	123457205	147	15	8	10	13	3	22	19	0	0	1	0	0	0	2	0	76	13	3	22	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	5
25	123457205	143	16	11	10	13	1	21	22	0	0	1	0	0	0	1	1	76	13	3	22	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	5
26	123457205	138	18	12	12	13	1	16	27	0	0	1	0	0	0	1	1	76	13	3	22	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	5
27	123457205	138	11	19	12	13	0	16	28	0	0	1	0	0	0	1	1	76	14	3	22	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	6
28	123457205	138	9	19	14	13	0	15	29	0	0	1	0	0	0	1	1	76	16	3	22	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	7
29	123457205	134	12	18	16	13	0	13	31	0	0	1	0	0	0	1	1	76	18	3	22	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	7
30	123457205	122	20	20	18	13	0	11	33	0	0	1	0	0	0	1	1	76	19	3	22	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	9
31	123457205	109	24	26	21	13	0	10	34	0	0	1	0	0	0	0	2	76	19	3	22	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	9
32	123457205	100	20	19	21	15	6	18	37	0	0	1	0	0	0	1	2	95	19	4	31	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3D]	4	8
33	123457205	92	20	24	44	15	4	15	23	0	0	0	0	0	0	1	2	95	19	4	31	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	7
34	123457205	91	13	29	47	15	4	11	27	0	0	0	0	0	0	0	3	95	22	4	31	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	7
35	123457205	91	10	27	52	15	3	9	30	0	0	0	0	0	0	0	3	95	23	4	31	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	8
36	123457205	76	22	26	56	15	1	10	31	0	0	0	0	0	0	0	3	95	23	4	31	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	8
37	123457205	83	23	26	68	2	1	9	26	0	0	0	0	0	0	0	2	95	24	4	31	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	7
38	123457205	78	21	32	89	2	1	6	10	0	0	0	0	0	0	0	1	95	25	4	31	1	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
39	123457205	72	15	23	90	3	9	12	14	0	0	0	0	0	0	1	1	114	25	5	38	1	5	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	6
40	123457205	65	17	27	91	3	8	11	16	0	0	0	0	0	0	1	1	114	25	5	38	1	5	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	7
41	123457205	65	10	19	86	3	11	17	26	0	0	1	0	0	0	1	1	133	27	5	44	2	5	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D]	3	7
42	123457205	65	8	17	90	3	8	20	26	0	0	1	0	0	0	1	1	133	27	5	44	2	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D]	3	8
43	123457205	53	16	20	91	3	4	20	30	0	0	1	0	0	0	1	1	133	28	5	44	2	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D]	3	9
44	123457205	48	14	23	95	3	3	19	32	0	0	1	0	0	0	1	1	133	28	5	44	2	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D]	3	8
45	123457205	47	12	23	98	3	1	19	34	0	0	1	0	0	0	1	1	133	28	5	44	2	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D]	3	8
46	123457205	46	12	24	118	1	1	12	24	0	0	1	0	0	0	1	0	133	28	5	44	2	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	7
47	123457205	44	8	17	111	2	3	17	35	0	0	1	0	0	0	2	0	152	28	6	49	2	6	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	8
48	123457205	44	5	20	111	2	3	12	40	0	0	1	0	0	0	2	0	152	28	6	49	2	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	8
49	123457205	44	3	21	112	2	3	9	43	0	0	1	0	0	0	2	0	152	29	6	49	2	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	8
50	123457205	43	4	19	114	2	2	10	43	0	0	1	0	0	0	2	0	152	30	6	49	2	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	8
51	123457205	39	7	17	117	2	1	11	43	0	0	1	0	0	0	2	0	152	30	6	49	2	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	8
52	123457205	36	7	20	117	2	1	10	44	0	0	0	1	0	0	1	1	152	30	6	49	2	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	8
53	123457205	32	5	13	130	4	3	11	39	0	0	0	1	0	0	2	0	171	30	7	54	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1C]	3	7
54	123457205	28	8	12	132	4	1	12	40	0	0	0	1	0	0	1	1	171	31	7	54	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1C]	3	7
55	123457205	28	7	12	153	4	1	7	26	0	0	0	0	0	0	1	1	171	31	7	54	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	6
56	123457205	28	5	11	156	4	1	6	27	0	0	0	0	0	0	1	1	171	33	7	54	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	6
57	123457205	25	6	11	158	4	1	6	27	0	0	0	0	0	0	1	1	171	34	7	54	2	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	6
58	123457205	21	7	13	159	4	1	5	28	0	0	0	0	0	0	1	1	171	34	7	54	2	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
59	123457205	20	7	13	160	4	1	4	29	0	0	0	0	0	0	1	1	171	34	7	54	2	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
60	123457205	19	1	4	156	4	7	10	36	0	0	0	0	0	0	2	1	190	34	8	61	2	8	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A]	3	5
