day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	208	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457120	196	13	8	2	10	4	4	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
12	123457120	194	9	11	5	10	3	5	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
13	123457120	194	6	13	6	10	2	6	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
14	123457120	178	5	10	7	26	1	8	3	0	0	0	0	0	0	2	0	57	11	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
15	123457120	175	3	2	0	26	3	15	13	0	0	1	0	0	0	2	0	76	12	2	14	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	5
16	123457120	174	4	2	0	26	1	14	16	0	0	0	1	0	0	1	1	76	12	2	14	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	5
17	123457120	164	13	3	0	26	1	11	19	0	0	0	1	0	0	1	1	76	12	2	14	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	6
18	123457120	155	19	6	0	26	0	10	21	0	0	0	1	0	0	1	1	76	15	2	14	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D]	3	6
19	123457120	148	22	10	0	26	0	10	21	0	0	0	1	0	0	1	1	76	16	2	14	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D]	3	6
20	123457120	144	7	9	0	30	10	12	24	0	0	0	1	0	0	2	1	95	17	3	18	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D 1A]	4	6
21	123457120	133	1	6	0	41	10	14	30	0	0	1	1	0	0	2	1	114	18	3	23	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D 1A 3A]	5	5
22	123457120	130	4	3	3	41	6	18	30	0	0	1	1	0	0	2	1	114	18	3	23	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D 1A 3A]	5	4
23	123457120	127	5	5	3	41	4	16	34	0	0	1	1	0	0	1	2	114	18	3	23	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D 1A 3A]	5	4
24	123457120	124	7	6	3	41	3	14	37	0	0	1	1	0	0	1	2	114	19	3	23	2	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D 1A 3A]	5	4
25	123457120	128	11	7	14	31	2	11	32	0	0	0	2	0	0	1	1	114	20	3	23	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A 3A]	4	3
26	123457120	126	8	12	14	31	1	11	33	0	0	0	2	0	0	1	1	114	20	3	23	2	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A 3A]	4	3
27	123457120	126	6	11	17	31	0	11	34	0	0	0	2	0	0	1	1	114	20	3	23	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A 3A]	4	3
28	123457120	141	6	12	21	15	0	9	33	0	0	0	2	0	0	1	0	114	21	3	23	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3A]	3	4
29	123457120	134	10	13	43	15	0	9	14	0	0	0	1	0	0	1	0	114	23	3	23	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
30	123457120	129	14	12	45	15	0	8	15	0	0	0	1	0	0	0	1	114	23	3	23	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
31	123457120	116	22	14	48	15	0	8	15	0	0	0	1	0	0	0	1	114	23	3	23	2	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
32	123457120	107	27	16	50	15	0	6	17	0	0	0	1	0	0	0	1	114	23	3	23	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
33	123457120	97	29	23	51	15	0	5	18	0	0	0	1	0	0	0	1	114	23	3	23	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
34	123457120	101	24	22	73	11	0	2	6	0	0	0	1	0	0	0	0	114	23	3	23	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
35	123457120	112	17	28	83	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	23	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457120	95	28	29	88	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	23	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457120	79	35	33	93	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	23	2	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457120	71	37	38	94	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	23	2	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457120	63	28	38	91	0	4	10	5	0	0	1	0	0	0	0	0	133	28	3	33	3	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
40	123457120	54	25	43	98	0	2	10	7	0	0	1	0	0	0	0	0	133	28	3	33	3	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
41	123457120	54	17	46	103	0	1	9	9	0	0	0	1	0	0	0	0	133	28	3	33	3	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
42	123457120	54	11	45	110	0	1	6	12	0	0	0	1	0	0	0	0	133	28	3	33	3	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
43	123457120	49	12	46	113	0	1	4	14	0	0	0	1	0	0	0	0	133	28	3	33	3	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
44	123457120	43	13	43	121	0	0	5	14	0	0	0	1	0	0	0	0	133	28	3	33	3	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
45	123457120	42	7	29	102	0	0	18	39	0	0	1	1	0	0	1	0	171	30	4	46	4	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	7
46	123457120	41	8	27	104	0	0	15	42	0	0	1	1	0	0	1	0	171	30	4	46	4	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	7
47	123457120	40	6	27	107	0	0	13	44	0	0	1	1	0	0	1	0	171	31	4	46	4	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	7
48	123457120	40	6	23	111	0	0	12	45	0	0	1	1	0	0	1	0	171	31	4	46	4	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	7
49	123457120	40	6	17	117	0	0	11	46	0	0	0	2	0	0	1	0	171	31	4	46	4	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	7
50	123457120	39	5	18	118	0	0	10	47	0	0	0	2	0	0	1	0	171	31	4	46	4	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	7
51	123457120	39	3	16	122	0	0	9	48	0	0	0	2	0	0	1	0	171	31	4	46	4	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	7
52	123457120	35	7	14	124	0	0	8	49	0	0	0	2	0	0	1	0	171	31	4	46	4	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	7
53	123457120	34	6	15	145	0	0	7	31	0	0	0	1	0	0	1	0	171	31	4	46	4	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	6
54	123457120	34	4	15	147	0	0	7	31	0	0	0	1	0	0	1	0	171	31	4	46	4	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	6
55	123457120	34	4	12	150	0	0	6	32	0	0	0	1	0	0	1	0	171	31	4	46	4	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	6
56	123457120	34	3	13	150	0	0	6	32	0	0	0	1	0	0	1	0	171	33	4	46	4	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
57	123457120	33	4	12	151	0	0	6	32	0	0	0	1	0	0	0	1	171	33	4	46	4	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
58	123457120	32	5	12	151	0	0	5	33	0	0	0	1	0	0	0	1	171	33	4	46	4	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
59	123457120	32	4	11	192	0	0	0	0	0	0	0	0	0	0	1	0	190	33	5	46	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457120	31	4	9	195	0	0	0	0	0	0	0	0	0	0	1	0	190	34	5	46	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
