day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456874	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456874	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456874	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456874	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456874	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456874	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456874	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456874	214	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456874	214	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456874	211	2	7	0	3	6	7	3	0	0	0	0	0	0	1	0	19	26	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
29	123456874	203	9	7	1	3	4	9	3	0	0	0	0	0	0	1	0	19	26	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
30	123456874	196	13	10	1	3	3	9	4	0	0	0	0	0	0	1	0	19	28	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
31	123456874	188	19	7	6	3	2	10	4	0	0	0	0	0	0	1	0	19	29	1	7	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
32	123456874	174	27	13	6	3	2	10	4	0	0	0	0	0	0	1	0	19	29	1	7	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
33	123456874	153	18	9	0	17	11	17	12	0	0	1	0	0	0	2	0	57	30	2	15	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 3A]	3	5
34	123456874	151	6	3	0	19	15	26	16	0	0	1	0	0	0	3	0	76	30	3	23	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 3A 1D]	4	6
35	123456874	151	3	6	0	19	12	24	21	0	0	0	1	0	0	2	1	76	30	3	23	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 3A 1D]	4	7
36	123456874	139	13	8	0	19	7	27	23	0	0	0	1	0	0	2	1	76	30	3	23	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 3A 1D]	4	7
37	123456874	127	20	12	1	19	6	24	27	0	0	0	1	0	0	2	1	76	30	3	23	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 3A 1D]	4	7
38	123456874	122	22	13	3	19	5	20	32	0	0	0	1	0	0	2	1	76	30	3	23	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 3A 1D]	4	7
39	123456874	113	21	22	4	19	5	16	36	0	0	0	1	0	0	2	1	76	30	3	23	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3A 1D]	4	7
40	123456874	100	26	28	5	19	3	14	40	0	0	1	1	0	0	2	1	95	32	3	23	2	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3A 1D]	4	9
41	123456874	100	14	33	11	19	2	13	42	0	0	1	1	0	0	2	2	114	33	4	23	2	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3A 1D]	4	10
42	123456874	103	9	30	36	16	2	9	30	0	0	1	1	0	0	1	2	114	33	4	23	2	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	9
43	123456874	92	17	29	40	16	1	8	32	0	0	1	1	0	0	1	2	114	33	4	23	2	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	9
44	123456874	85	20	29	44	16	1	7	33	0	0	1	1	0	0	1	2	114	33	4	23	2	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	9
45	123456874	74	24	31	49	16	1	7	33	0	0	1	1	0	0	1	2	133	33	4	23	2	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	9
46	123456874	60	19	27	53	25	7	10	34	0	0	1	1	0	0	1	2	152	33	4	26	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D 3C]	4	9
47	123456874	65	24	29	81	11	6	6	15	0	0	1	0	0	0	0	2	152	33	4	26	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	7
48	123456874	67	14	32	106	9	4	5	1	0	0	1	0	0	0	0	1	152	33	4	26	2	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
49	123456874	67	8	33	111	9	3	5	2	0	0	1	0	0	0	0	1	152	34	4	26	2	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
50	123456874	61	12	31	115	9	2	5	3	0	0	1	0	0	0	0	1	152	34	4	26	2	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
51	123456874	56	14	31	118	9	2	5	3	0	0	1	0	0	0	0	1	152	34	4	26	2	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
52	123456874	51	13	36	119	9	0	7	3	0	0	1	0	0	0	0	1	152	35	4	26	2	4	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
53	123456874	47	14	31	127	9	0	6	4	0	0	0	1	0	0	0	1	152	35	4	26	2	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
54	123456874	41	17	32	130	9	0	5	5	0	0	0	0	0	0	0	1	152	36	4	26	2	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
55	123456874	41	13	33	133	9	0	5	5	0	0	0	0	0	0	0	1	152	39	4	26	2	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
56	123456874	41	8	33	138	9	0	4	6	0	0	0	0	0	0	0	1	152	41	4	26	2	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
57	123456874	31	17	28	144	9	0	3	7	0	0	0	0	0	0	0	1	152	45	4	26	2	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
58	123456874	24	19	29	148	9	0	3	7	0	0	0	0	0	0	0	1	152	46	4	26	2	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
59	123456874	21	10	20	129	12	7	9	29	0	0	0	0	0	0	2	1	190	46	6	33	2	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C]	3	8
60	123456874	28	8	21	143	3	6	8	21	0	0	0	0	0	0	2	0	190	47	6	33	2	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
