day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457126	89	26	34	31	6	9	20	22	0	0	1	0	0	0	1	1	57	17	2	25	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 2C]	3	9
24	123457126	77	33	35	35	6	8	19	24	0	0	1	0	0	0	1	1	57	17	2	25	1	2	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 2C]	3	9
25	123457126	63	28	33	36	11	10	26	29	0	0	1	0	0	0	2	1	76	19	3	31	1	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 1B]	4	10
26	123457126	54	31	31	24	11	8	27	49	0	0	0	1	0	0	3	1	95	19	4	36	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 1B 2D]	5	9
27	123457126	54	24	21	21	11	9	33	61	0	0	0	1	0	0	4	1	114	20	5	46	1	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 1B 2D 2B]	6	9
28	123457126	54	19	24	23	11	7	30	66	0	0	0	1	0	0	4	1	114	22	5	46	1	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 1B 2D 2B]	6	8
29	123457126	46	22	27	25	11	7	22	74	0	0	0	1	0	0	3	2	114	22	5	46	1	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 1B 2D 2B]	6	9
30	123457126	38	25	30	27	11	5	20	78	0	0	0	1	0	0	3	2	114	22	5	46	1	5	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 1B 2D 2B]	6	11
31	123457126	27	26	38	49	11	5	19	60	0	0	0	1	0	0	2	2	114	23	5	46	1	5	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1B 2D 2B]	5	11
32	123457126	23	20	44	53	11	4	20	60	0	0	0	1	0	0	2	2	114	24	5	46	1	5	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1B 2D 2B]	5	11
33	123457126	16	20	47	57	11	4	19	61	0	0	0	1	0	0	2	2	114	24	5	46	1	5	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1B 2D 2B]	5	11
34	123457126	8	11	38	83	19	4	20	52	0	0	0	0	0	0	3	2	133	24	6	50	1	6	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2D 2B 3C]	5	10
35	123457126	8	8	37	87	19	3	21	52	0	0	0	0	0	0	3	2	133	24	6	50	1	6	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2D 2B 3C]	5	10
36	123457126	6	9	37	88	19	2	21	53	0	0	0	0	0	0	3	2	133	24	6	50	1	6	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2D 2B 3C]	5	10
37	123457126	8	8	39	105	15	1	15	45	0	0	0	0	0	0	2	2	133	25	6	50	1	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2B 3C]	4	9
38	123457126	7	7	36	110	15	1	15	45	0	0	0	0	0	0	1	3	133	26	6	50	1	6	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2B 3C]	4	9
39	123457126	10	2	26	122	12	4	14	46	0	0	0	0	0	0	1	3	152	26	7	57	1	7	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3C 1A]	4	8
40	123457126	10	2	24	144	12	3	14	28	0	0	0	0	0	0	1	2	152	26	7	57	1	7	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1A]	3	7
41	123457126	10	1	16	153	12	1	17	27	0	0	0	0	0	0	2	1	171	26	8	60	1	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D]	3	6
42	123457126	10	0	12	158	12	1	16	28	0	0	0	0	0	0	1	2	171	27	8	60	1	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D]	3	7
43	123457126	10	0	5	145	12	0	21	43	0	0	0	0	0	0	1	3	190	28	9	65	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 2A]	4	7
44	123457126	10	0	4	146	12	0	19	45	0	0	0	0	0	0	1	3	190	28	9	65	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 2A]	4	7
45	123457126	10	0	4	146	12	0	16	48	0	0	0	0	0	0	1	3	190	28	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 2A]	4	7
46	123457126	10	0	2	148	12	0	14	50	0	0	0	0	0	0	1	3	190	29	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 2A]	4	6
47	123457126	10	0	2	148	12	0	12	52	0	0	0	0	0	0	1	3	190	29	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 2A]	4	6
48	123457126	20	0	2	158	2	0	8	47	0	0	0	0	0	0	1	2	190	30	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	5
49	123457126	20	0	1	159	2	0	7	48	0	0	0	0	0	0	1	2	190	31	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	4
50	123457126	20	0	1	159	2	0	5	50	0	0	0	0	0	0	1	2	190	31	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	4
51	123457126	20	0	1	159	2	0	4	51	0	0	0	0	0	0	1	2	190	31	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	4
52	123457126	20	0	1	159	2	0	3	52	0	0	0	0	0	0	1	2	190	31	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	3
53	123457126	22	0	1	177	0	0	1	37	0	0	0	0	0	0	1	1	190	31	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	2
54	123457126	22	0	1	177	0	0	0	38	0	0	0	0	0	0	0	2	190	32	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	1
55	123457126	22	0	1	197	0	0	0	19	0	0	0	0	0	0	0	1	190	35	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123457126	22	0	1	197	0	0	0	19	0	0	0	0	0	0	0	1	190	38	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
57	123457126	21	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457126	21	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457126	20	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457126	19	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	65	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
