day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456906	26	0	1	153	5	1	7	44	0	0	0	0	0	0	1	2	228	29	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	4
52	123456906	26	0	1	153	5	0	8	44	0	0	0	0	0	0	0	3	228	30	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	4
53	123456906	31	0	1	188	0	0	3	16	0	0	0	0	0	0	0	1	228	31	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
54	123456906	31	0	0	189	0	0	2	17	0	0	0	0	0	0	0	1	228	32	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
55	123456906	31	0	0	189	0	0	2	17	0	0	0	0	0	0	0	1	228	32	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
56	123456906	31	0	0	189	0	0	2	17	0	0	0	0	0	0	0	1	228	32	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
57	123456906	31	0	0	189	0	0	2	17	0	0	0	0	0	0	0	1	228	32	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
58	123456906	31	0	0	189	0	0	2	17	0	0	0	0	0	0	0	1	228	34	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
59	123456906	31	0	0	189	0	0	2	17	0	0	0	0	0	0	0	1	228	35	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
60	123456906	31	0	0	189	0	0	2	17	0	0	0	0	0	0	0	1	228	35	9	69	2	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
