day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	203	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457234	197	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457234	184	29	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457234	183	20	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457234	182	16	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457234	164	25	16	15	3	2	9	5	0	0	1	0	0	0	0	0	19	14	0	9	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
16	123457234	156	26	19	19	3	2	7	7	0	0	1	0	0	0	0	0	19	14	0	9	1	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
17	123457234	139	38	21	22	3	2	6	8	0	0	1	0	0	0	0	0	19	15	0	9	1	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
18	123457234	115	48	33	24	3	1	7	8	0	0	1	0	0	0	0	0	19	17	0	9	1	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
19	123457234	101	49	41	29	3	0	8	8	0	0	1	0	0	0	0	0	19	17	0	9	1	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
20	123457234	101	33	49	37	3	0	8	8	0	0	0	1	0	0	0	0	19	17	0	9	1	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	11
21	123457234	99	15	45	41	5	6	16	11	0	0	1	1	0	0	0	0	38	18	0	17	2	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	11
22	123457234	82	30	42	46	5	6	13	14	0	0	1	1	0	0	0	0	38	18	0	17	2	0	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	11
23	123457234	60	38	38	44	5	7	23	22	0	0	1	1	0	0	1	0	57	19	1	28	2	1	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D]	3	11
24	123457234	42	45	44	49	5	5	22	25	0	0	1	1	0	0	0	1	57	19	1	28	2	1	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D]	3	11
25	123457234	30	41	44	45	6	4	21	45	0	0	1	1	0	0	1	1	76	20	2	31	2	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2A]	4	11
26	123457234	23	27	41	49	9	11	25	50	0	0	1	1	0	0	2	1	95	20	3	36	2	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2A 3B]	5	12
27	123457234	23	23	36	58	9	9	23	54	0	0	1	1	0	0	2	1	95	20	3	36	2	3	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2A 3B]	5	12
28	123457234	23	15	38	64	9	6	20	60	0	0	0	2	0	0	2	1	95	21	3	36	2	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2A 3B]	5	12
29	123457234	15	13	25	67	10	8	31	65	0	0	0	1	0	0	4	1	133	21	5	50	2	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 3B 2D 1C]	6	11
30	123457234	9	11	21	59	10	10	28	85	0	0	1	1	0	0	4	1	152	23	5	55	3	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 3B 2D 1C 1B]	7	11
31	123457234	3	1	18	58	16	14	33	89	0	0	1	1	0	0	5	1	171	23	6	59	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 3B 2D 1C 1B 1D]	8	11
32	123457234	3	1	13	63	16	12	28	96	0	0	1	1	0	0	5	1	171	23	6	59	3	6	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 3B 2D 1C 1B 1D]	8	10
33	123457234	3	1	12	64	16	12	25	99	0	0	1	1	0	0	4	2	171	23	6	59	3	6	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 3B 2D 1C 1B 1D]	8	10
34	123457234	3	0	5	52	16	9	33	113	0	0	1	1	0	0	5	2	190	23	7	64	3	7	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 3B 2D 1C 1B 1D 3C]	9	10
35	123457234	5	0	4	71	14	7	27	104	0	0	1	0	0	0	5	2	190	23	7	64	3	7	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3B 2D 1C 1B 1D 3C]	8	9
36	123457234	5	0	4	71	14	6	25	107	0	0	0	1	0	0	2	5	190	23	7	64	3	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3B 2D 1C 1B 1D 3C]	8	9
37	123457234	5	0	4	91	14	3	27	89	0	0	0	1	0	0	2	4	190	24	7	64	3	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2D 1C 1B 1D 3C]	7	9
38	123457234	5	0	4	91	14	3	23	93	0	0	0	1	0	0	1	5	190	25	7	64	3	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2D 1C 1B 1D 3C]	7	9
39	123457234	6	0	3	111	13	2	21	78	0	0	0	1	0	0	0	5	190	25	7	64	3	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C 1B 1D 3C]	6	8
40	123457234	9	0	3	128	10	2	17	66	0	0	0	1	0	0	0	4	190	26	7	64	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 1B 1D 3C]	5	7
41	123457234	9	0	3	128	10	1	15	69	0	0	0	1	0	0	0	4	190	26	7	64	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 1B 1D 3C]	5	7
42	123457234	9	0	3	128	10	1	12	72	0	0	0	1	0	0	0	4	190	27	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 1B 1D 3C]	5	7
43	123457234	13	0	3	164	6	0	7	44	0	0	0	1	0	0	0	2	190	28	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	5
44	123457234	13	0	2	185	6	0	5	27	0	0	0	0	0	0	0	2	190	28	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	4
45	123457234	19	0	2	199	0	0	2	17	0	0	0	0	0	0	0	1	190	28	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
46	123457234	19	0	1	200	0	0	2	17	0	0	0	0	0	0	0	1	190	29	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
47	123457234	19	0	1	200	0	0	2	17	0	0	0	0	0	0	0	1	190	31	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
48	123457234	19	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	64	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	64	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	64	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	64	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	64	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457234	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	64	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
