day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457112	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457112	213	5	1	1	7	5	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
13	123457112	212	4	3	1	7	5	6	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
14	123457112	212	4	3	1	7	4	6	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
15	123457112	205	9	4	2	7	2	8	2	0	0	0	0	0	0	0	1	19	13	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
16	123457112	198	13	7	2	7	2	5	5	0	0	0	0	0	0	0	1	19	13	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
17	123457112	189	19	9	3	7	1	6	5	0	0	0	0	0	0	0	1	19	15	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
18	123457112	171	31	15	3	7	0	7	5	0	0	0	0	0	0	0	1	19	16	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
19	123457112	157	35	21	7	7	0	4	8	0	0	0	0	0	0	0	1	19	17	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
20	123457112	157	23	32	8	7	0	3	9	0	0	0	0	0	0	0	1	19	18	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
21	123457112	156	19	32	13	7	0	2	10	0	0	0	0	0	0	0	1	19	18	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
22	123457112	143	26	33	18	7	0	2	10	0	0	0	0	0	0	0	1	19	18	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
23	123457112	131	34	31	24	7	0	2	10	0	0	0	0	0	0	0	1	19	18	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
24	123457112	117	35	41	27	7	0	2	10	0	0	0	0	0	0	0	1	19	19	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
25	123457112	98	40	51	31	7	0	2	10	0	0	0	0	0	0	0	1	19	19	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
26	123457112	89	41	49	41	0	2	10	7	0	0	0	0	0	0	1	0	38	19	2	17	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
27	123457112	88	34	51	47	0	1	10	8	0	0	0	0	0	0	1	0	38	19	2	17	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	9
28	123457112	88	27	48	37	0	1	13	24	0	0	0	0	0	0	2	0	57	20	3	20	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	9
29	123457112	75	31	52	42	0	1	10	27	0	0	0	0	0	0	2	0	57	21	3	20	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	10
30	123457112	62	37	54	47	0	0	9	29	0	0	0	0	0	0	2	0	57	21	3	20	0	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	10
31	123457112	50	30	46	54	8	5	13	31	0	0	0	0	0	0	3	0	76	21	4	26	0	4	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2A]	3	10
32	123457112	45	30	46	59	8	4	13	32	0	0	0	0	0	0	3	0	76	21	4	26	0	4	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2A]	3	10
33	123457112	39	29	42	50	8	1	20	47	0	0	0	0	0	0	4	0	95	22	5	30	0	5	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2A 2C]	4	10
34	123457112	39	21	46	54	8	0	17	51	0	0	0	0	0	0	4	0	95	22	5	30	0	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2A 2C]	4	12
35	123457112	39	14	47	60	8	0	14	54	0	0	0	0	0	0	4	0	95	24	5	30	0	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2A 2C]	4	12
36	123457112	30	20	42	68	8	0	9	59	0	0	0	0	0	0	4	0	95	24	5	30	0	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2A 2C]	4	12
37	123457112	24	18	44	74	8	0	8	60	0	0	0	0	0	0	4	0	95	25	5	30	0	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2A 2C]	4	12
38	123457112	17	21	41	81	8	0	7	61	0	0	0	0	0	0	3	1	95	26	5	30	0	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2A 2C]	4	11
39	123457112	12	22	37	69	8	0	8	79	0	0	0	0	0	0	4	1	114	26	6	33	0	6	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2A 2C 1B]	5	11
40	123457112	9	18	32	81	8	0	10	77	0	0	0	0	0	0	4	1	133	28	7	39	0	7	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 2C 1B 1C]	5	10
41	123457112	9	16	30	85	8	0	9	78	0	0	0	0	0	0	4	1	133	28	7	39	0	7	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 2C 1B 1C]	5	10
42	123457112	9	11	31	109	8	0	8	60	0	0	0	0	0	0	4	0	133	28	7	39	0	7	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B 1C]	4	9
43	123457112	5	11	30	114	8	0	6	62	0	0	0	0	0	0	3	1	133	29	7	39	0	7	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B 1C]	4	9
44	123457112	5	8	19	108	8	1	15	71	0	0	0	0	0	0	4	1	152	30	8	49	0	8	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B 1C 2D]	5	9
45	123457112	10	7	20	123	0	1	12	63	0	0	0	0	0	0	3	1	152	30	8	49	0	8	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 1C 2D]	4	8
46	123457112	10	4	20	126	0	1	12	63	0	0	0	0	0	0	2	2	152	30	8	49	0	8	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 1C 2D]	4	8
47	123457112	10	3	17	150	0	1	11	45	0	0	0	0	0	0	1	2	152	30	8	49	0	8	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D]	3	6
48	123457112	10	2	14	154	0	1	7	49	0	0	0	0	0	0	1	2	152	30	8	49	0	8	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D]	3	6
49	123457112	10	2	13	155	0	1	7	49	0	0	0	0	0	0	1	2	152	30	8	49	0	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D]	3	6
50	123457112	10	2	9	159	0	1	7	49	0	0	0	0	0	0	0	3	152	31	8	49	0	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D]	3	5
51	123457112	10	1	7	162	0	1	7	49	0	0	0	0	0	0	0	3	152	32	8	49	0	8	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D]	3	6
52	123457112	10	1	6	163	0	1	6	50	0	0	0	0	0	0	0	3	152	33	8	49	0	8	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D]	3	6
53	123457112	9	1	1	169	0	1	8	48	0	0	0	0	0	0	1	2	171	33	9	53	0	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3A]	3	4
54	123457112	9	1	1	189	0	0	6	32	0	0	0	0	0	0	1	1	171	34	9	53	0	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
55	123457112	9	1	1	189	0	0	6	32	0	0	0	0	0	0	1	1	171	34	9	53	0	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
56	123457112	9	1	1	189	0	0	5	33	0	0	0	0	0	0	1	1	171	34	9	53	0	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
57	123457112	8	1	2	189	0	0	3	35	0	0	0	0	0	0	1	1	171	36	9	53	0	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
58	123457112	8	1	2	209	0	0	0	19	0	0	0	0	0	0	1	0	171	36	9	53	0	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
59	123457112	8	1	2	209	0	0	0	19	0	0	0	0	0	0	1	0	171	36	9	53	0	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
60	123457112	8	1	1	210	0	0	0	19	0	0	0	0	0	0	1	0	171	36	9	53	0	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
