day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457235	140	37	30	33	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
37	123457235	117	39	30	34	7	2	6	4	0	0	1	0	0	0	0	0	38	31	1	8	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
38	123457235	108	31	40	21	7	2	9	20	0	0	1	0	0	0	1	0	57	31	2	11	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	8
39	123457235	96	35	43	26	7	1	9	21	0	0	1	0	0	0	1	0	57	31	2	11	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	9
40	123457235	83	41	47	29	7	1	6	24	0	0	1	0	0	0	1	0	57	31	2	11	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	9
41	123457235	82	29	51	38	7	1	5	25	0	0	1	0	0	0	1	0	57	32	2	11	1	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	11
42	123457235	81	16	28	35	8	5	24	39	0	0	1	0	0	0	3	0	95	32	4	29	1	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B]	4	11
43	123457235	66	28	24	42	8	4	23	41	0	0	1	0	0	0	3	0	95	33	4	29	1	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B]	4	11
44	123457235	49	29	25	37	11	7	27	50	0	0	1	0	0	0	3	1	114	33	5	35	1	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 2B]	5	11
45	123457235	40	32	30	38	11	6	26	52	0	0	1	0	0	0	2	2	114	34	5	35	1	5	40	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 2B]	5	11
46	123457235	32	22	26	40	13	12	33	56	0	0	1	0	0	0	3	2	133	34	6	44	1	6	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 2B 1D]	6	11
47	123457235	24	21	16	39	14	14	39	66	0	0	1	0	0	0	4	2	152	35	7	50	1	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 2B 1D 1C]	7	12
48	123457235	24	15	20	41	14	11	39	69	0	0	1	0	0	0	4	2	152	35	7	50	1	7	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 2B 1D 1C]	7	12
49	123457235	24	11	18	47	14	10	35	74	0	0	1	0	0	0	4	2	152	35	7	50	1	7	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 2B 1D 1C]	7	12
50	123457235	15	18	19	48	14	10	26	83	0	0	1	0	0	0	4	2	152	37	7	50	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 2B 1D 1C]	7	11
51	123457235	17	17	20	66	7	6	21	80	0	0	0	0	0	0	3	3	152	37	7	50	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 2B 1D 1C]	6	9
52	123457235	13	11	14	82	7	7	30	70	0	0	1	0	0	0	3	2	171	38	7	58	2	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2B 1D 1C 3C]	6	9
53	123457235	7	13	17	83	7	6	26	75	0	0	0	1	0	0	1	4	171	38	7	58	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2B 1D 1C 3C]	6	9
54	123457235	7	7	20	86	7	3	26	78	0	0	0	1	0	0	1	4	171	38	7	58	2	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2B 1D 1C 3C]	6	9
55	123457235	7	5	15	93	7	1	23	83	0	0	0	1	0	0	1	4	171	39	7	58	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2B 1D 1C 3C]	6	9
56	123457235	8	5	13	134	6	0	16	54	0	0	0	1	0	0	1	2	171	39	7	58	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1C 3C]	4	6
57	123457235	7	4	14	135	6	0	14	56	0	0	0	1	0	0	1	2	171	39	7	58	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1C 3C]	4	6
58	123457235	9	3	13	155	3	0	10	44	0	0	0	1	0	0	0	2	171	40	7	58	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 3C]	3	6
59	123457235	9	2	13	156	3	0	7	47	0	0	0	1	0	0	0	2	171	41	7	58	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 3C]	3	5
60	123457235	11	2	9	178	1	0	2	35	0	0	0	1	0	0	0	1	171	41	7	58	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
