day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456939	114	23	20	23	11	8	23	15	0	0	0	0	0	0	3	0	57	11	3	25	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 1A]	3	8
18	123456939	100	26	26	28	11	4	26	16	0	0	0	0	0	0	3	0	57	13	3	25	0	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A]	3	9
19	123456939	81	35	35	29	11	4	23	19	0	0	0	0	0	0	3	0	57	13	3	25	0	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A]	3	10
20	123456939	81	20	35	24	11	2	30	33	0	0	0	0	0	0	4	0	76	13	4	32	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A 1D]	4	9
21	123456939	81	14	36	29	11	2	25	38	0	0	0	0	0	0	4	0	76	14	4	32	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A 1D]	4	9
22	123456939	61	9	21	29	26	5	35	48	0	0	0	0	0	0	5	1	114	14	6	45	0	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A 1D 3B 2D]	6	9
23	123456939	60	9	21	30	26	4	30	54	0	0	0	0	0	0	5	1	114	14	6	45	0	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A 1D 3B 2D]	6	9
24	123456939	58	7	23	32	26	3	31	54	0	0	0	0	0	0	5	1	114	14	6	45	0	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A 1D 3B 2D]	6	9
25	123456939	58	2	12	28	26	6	38	63	0	0	0	0	0	0	5	2	133	14	7	54	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A 1D 3B 2D 3C]	7	10
26	123456939	56	3	11	30	26	3	39	65	0	0	0	0	0	0	3	4	133	14	7	54	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A 1D 3B 2D 3C]	7	10
27	123456939	60	2	8	50	22	2	34	56	0	0	0	0	0	0	2	4	133	15	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1D 3B 2D 3C]	6	8
28	123456939	60	1	7	52	22	0	32	60	0	0	0	0	0	0	1	5	133	16	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1D 3B 2D 3C]	6	8
29	123456939	58	3	7	52	22	0	27	65	0	0	0	0	0	0	1	5	133	16	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1D 3B 2D 3C]	6	8
30	123456939	54	7	7	72	21	0	22	52	0	0	0	0	0	0	0	5	133	17	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 2D 3C]	5	8
31	123456939	60	6	8	86	15	0	16	45	0	0	0	0	0	0	0	4	133	17	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D 3C]	4	7
32	123456939	58	7	7	88	15	0	16	45	0	0	0	0	0	0	0	4	133	18	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D 3C]	4	6
33	123456939	55	6	11	88	15	0	12	49	0	0	0	0	0	0	0	4	133	18	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D 3C]	4	7
34	123456939	55	3	12	110	15	0	8	34	0	0	0	0	0	0	0	3	133	18	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C]	3	6
35	123456939	55	2	11	112	15	0	8	34	0	0	0	0	0	0	0	3	133	18	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C]	3	6
36	123456939	65	6	11	138	0	0	5	14	0	0	0	0	0	0	0	1	133	18	7	54	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
37	123456939	59	9	12	140	0	0	4	15	0	0	0	0	0	0	0	1	133	19	7	54	0	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
38	123456939	54	12	10	124	0	0	4	34	0	0	0	0	0	0	1	1	152	20	8	55	0	8	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	4
39	123456939	52	11	12	145	0	0	0	19	0	0	0	0	0	0	1	0	152	20	8	55	0	8	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
40	123456939	47	11	5	137	2	2	7	27	0	0	0	0	0	0	2	0	171	20	9	62	0	9	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
41	123456939	47	9	7	137	2	1	7	28	0	0	0	0	0	0	2	0	171	20	9	62	0	9	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
42	123456939	47	7	7	139	2	1	7	28	0	0	0	0	0	0	1	1	171	21	9	62	0	9	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
43	123456939	39	13	9	139	2	1	6	29	0	0	0	0	0	0	1	1	171	21	9	62	0	9	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
44	123456939	38	11	9	142	2	0	7	29	0	0	0	0	0	0	1	1	171	22	9	62	0	9	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
45	123456939	38	9	10	143	2	0	7	29	0	0	0	0	0	0	0	2	171	22	9	62	0	9	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
46	123456939	36	10	9	145	2	0	6	30	0	0	0	0	0	0	0	2	171	22	9	62	0	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
47	123456939	35	6	2	137	2	3	12	40	0	0	0	0	0	0	1	2	190	22	10	69	0	10	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C]	3	3
48	123456939	25	0	0	135	12	5	16	43	0	0	0	0	0	0	2	2	209	22	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 2A]	4	3
49	123456939	25	0	0	135	12	2	18	44	0	0	0	0	0	0	2	2	209	22	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 2A]	4	3
50	123456939	25	0	0	135	12	2	14	48	0	0	0	0	0	0	2	2	209	23	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 2A]	4	3
51	123456939	25	0	0	135	12	1	13	50	0	0	0	0	0	0	2	2	209	25	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 2A]	4	3
52	123456939	25	0	0	155	12	1	11	33	0	0	0	0	0	0	2	1	209	26	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2A]	3	3
53	123456939	25	0	0	155	12	0	11	34	0	0	0	0	0	0	1	2	209	26	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2A]	3	3
54	123456939	27	0	0	173	10	0	9	19	0	0	0	0	0	0	1	1	209	27	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
55	123456939	27	0	0	173	10	0	8	20	0	0	0	0	0	0	1	1	209	27	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
56	123456939	27	0	0	173	10	0	8	20	0	0	0	0	0	0	1	1	209	27	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
57	123456939	27	0	0	173	10	0	6	22	0	0	0	0	0	0	0	2	209	27	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
58	123456939	27	0	0	173	10	0	6	22	0	0	0	0	0	0	0	2	209	27	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
59	123456939	27	0	0	173	10	0	6	22	0	0	0	0	0	0	0	2	209	27	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
60	123456939	27	0	0	173	10	0	6	22	0	0	0	0	0	0	0	2	209	28	11	72	0	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
