day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	212	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457004	211	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457004	203	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457004	202	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457004	202	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457004	194	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457004	186	15	12	7	0	1	10	8	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
17	123457004	172	27	12	9	0	1	9	9	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
18	123457004	153	36	21	10	0	1	6	12	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
19	123457004	140	37	33	10	0	1	6	12	0	0	0	0	0	0	1	0	19	13	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
20	123457004	140	25	39	16	0	0	7	12	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
21	123457004	140	16	41	22	0	0	7	12	0	0	0	0	0	0	2	0	38	14	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
22	123457004	127	23	41	28	0	0	7	12	0	0	0	0	0	0	1	1	38	14	2	10	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
23	123457004	108	23	35	33	11	2	10	15	0	0	0	0	0	0	2	1	57	16	3	13	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	8
24	123457004	101	16	23	19	12	7	21	36	0	0	0	0	0	0	4	1	95	16	5	24	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A 3D]	4	8
25	123457004	100	10	13	16	12	9	26	48	0	0	1	0	0	0	3	2	114	17	5	31	1	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A 3D 1D]	5	9
26	123457004	94	14	11	20	12	4	26	53	0	0	1	0	0	0	3	2	133	18	5	31	1	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A 3D 1D]	5	9
27	123457004	94	9	16	20	12	2	26	55	0	0	0	1	0	0	2	3	133	18	5	31	1	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A 3D 1D]	5	10
28	123457004	78	5	15	21	28	3	27	56	0	0	0	1	0	0	2	4	152	18	6	33	1	6	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A 3D 1D 2C]	6	10
29	123457004	72	11	13	23	28	2	22	62	0	0	0	1	0	0	2	4	152	18	6	33	1	6	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A 3D 1D 2C]	6	10
30	123457004	67	13	14	45	28	1	14	52	0	0	0	1	0	0	2	3	152	20	6	33	1	6	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D 1D 2C]	5	9
31	123457004	52	24	17	46	28	0	14	53	0	0	0	1	0	0	2	3	152	21	6	33	1	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D 1D 2C]	5	10
32	123457004	43	23	11	42	28	6	17	63	0	0	0	1	0	0	3	3	171	21	7	39	1	7	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D 1D 2C 2B]	6	10
33	123457004	32	26	17	44	28	4	18	64	0	0	0	1	0	0	2	4	171	22	7	39	1	7	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D 1D 2C 2B]	6	10
34	123457004	32	20	18	49	28	3	16	67	0	0	0	1	0	0	2	4	171	22	7	39	1	7	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D 1D 2C 2B]	6	10
35	123457004	32	17	20	51	28	2	16	68	0	0	0	1	0	0	1	4	171	23	7	39	1	7	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D 1D 2C 2B]	6	10
36	123457004	22	23	20	55	28	1	16	69	0	0	0	1	0	0	1	4	171	24	7	39	1	7	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D 1D 2C 2B]	6	10
37	123457004	32	17	25	66	17	1	14	63	0	0	0	1	0	0	1	3	171	25	7	39	1	7	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D 2C 2B]	5	9
38	123457004	28	7	10	95	18	8	28	41	0	0	0	1	0	0	2	2	209	25	9	56	1	9	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2B 3B 3C]	5	8
39	123457004	25	9	11	115	18	5	25	28	0	0	0	0	0	0	2	2	209	26	9	56	1	9	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B 3C]	4	7
40	123457004	22	9	12	117	18	3	23	32	0	0	0	0	0	0	2	2	209	26	9	56	1	9	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B 3C]	4	7
41	123457004	22	5	14	119	18	3	19	36	0	0	0	0	0	0	2	2	209	26	9	56	1	9	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B 3C]	4	7
42	123457004	38	5	14	123	2	3	17	35	0	0	0	0	0	0	0	3	209	26	9	56	1	9	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	6
43	123457004	33	9	13	125	2	1	16	38	0	0	0	0	0	0	0	3	209	26	9	56	1	9	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	6
44	123457004	29	10	13	128	2	0	12	43	0	0	0	0	0	0	0	3	209	27	9	56	1	9	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	6
45	123457004	27	11	11	131	2	0	11	44	0	0	0	0	0	0	0	3	209	27	9	56	1	9	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	5
46	123457004	27	9	11	153	2	0	8	28	0	0	0	0	0	0	0	2	209	28	9	56	1	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
47	123457004	27	1	2	150	2	6	14	35	0	0	1	0	0	0	0	2	228	29	9	64	2	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	4
48	123457004	27	0	2	151	2	3	16	36	0	0	1	0	0	0	0	2	228	29	9	64	2	9	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	5
49	123457004	27	0	2	151	2	3	15	37	0	0	0	1	0	0	0	2	228	32	9	64	2	9	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	5
50	123457004	27	0	1	152	2	2	15	38	0	0	0	1	0	0	0	2	228	32	9	64	2	9	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	4
51	123457004	27	0	1	152	2	2	11	42	0	0	0	1	0	0	0	2	228	32	9	64	2	9	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	3
52	123457004	29	0	1	190	0	1	10	8	0	0	0	1	0	0	0	0	228	32	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123457004	29	0	1	190	0	1	10	8	0	0	0	1	0	0	0	0	228	32	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123457004	29	0	1	190	0	0	10	9	0	0	0	1	0	0	0	0	228	32	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123457004	29	0	1	190	0	0	10	9	0	0	0	1	0	0	0	0	228	33	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123457004	29	0	1	190	0	0	9	10	0	0	0	1	0	0	0	0	228	34	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
57	123457004	29	0	0	191	0	0	9	10	0	0	0	1	0	0	0	0	228	34	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123457004	29	0	0	191	0	0	8	11	0	0	0	1	0	0	0	0	228	37	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
59	123457004	29	0	0	191	0	0	6	13	0	0	0	1	0	0	0	0	228	38	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
60	123457004	29	0	0	191	0	0	6	13	0	0	0	1	0	0	0	0	228	39	9	64	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
