day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457138	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457138	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457138	218	1	1	0	14	3	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
15	123457138	215	3	2	0	14	2	2	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
16	123457138	212	6	2	0	14	2	2	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
17	123457138	201	15	4	0	14	2	2	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123457138	196	18	6	0	14	1	3	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
19	123457138	189	21	8	2	14	1	3	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
20	123457138	188	18	10	4	14	1	3	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
21	123457138	187	16	13	4	14	1	2	2	0	0	1	0	0	0	0	0	19	14	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
22	123457138	174	14	11	1	17	8	7	6	0	0	1	0	0	0	1	0	38	14	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	7
23	123457138	167	16	15	2	17	7	7	7	0	0	1	0	0	0	1	0	38	15	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	7
24	123457138	139	16	5	0	33	14	15	14	0	0	3	0	0	0	1	0	76	18	1	15	3	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A 2C]	4	7
25	123457138	132	21	6	1	33	9	19	15	0	0	2	1	0	0	1	0	76	18	1	15	3	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A 2C]	4	6
26	123457138	127	11	1	1	38	15	24	18	0	0	1	2	0	0	2	0	95	18	2	20	3	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A 2C 3D]	5	6
27	123457138	127	9	3	1	38	13	20	24	0	0	1	2	0	0	2	0	95	18	2	20	3	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A 2C 3D]	5	8
28	123457138	141	7	5	7	24	8	19	25	0	0	1	1	0	0	2	0	95	18	2	20	3	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D]	4	7
29	123457138	133	15	5	7	24	5	20	27	0	0	1	1	0	0	2	0	95	18	2	20	3	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D]	4	7
30	123457138	124	7	1	8	31	10	24	30	0	0	1	1	0	0	3	0	114	18	3	24	3	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 3B]	5	6
31	123457138	121	9	1	9	31	8	22	34	0	0	1	1	0	0	3	0	114	19	3	24	3	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 3B]	5	6
32	123457138	120	8	2	10	31	5	22	37	0	0	1	1	0	0	3	0	114	19	3	24	3	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 3B]	5	7
33	123457138	115	10	5	10	31	2	22	40	0	0	1	1	0	0	3	0	114	20	3	24	3	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 3B]	5	7
34	123457138	115	7	8	10	31	1	19	44	0	0	1	1	0	0	1	2	114	21	3	24	3	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 3B]	5	8
35	123457138	105	3	4	8	41	4	18	51	0	0	2	1	0	0	1	2	133	23	3	27	4	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 3B 3C]	6	8
36	123457138	102	6	7	25	38	3	13	41	0	0	2	1	0	0	1	1	133	23	3	27	4	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D 3B 3C]	5	7
37	123457138	92	13	8	27	38	2	14	41	0	0	2	1	0	0	1	1	133	23	3	27	4	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D 3B 3C]	5	7
38	123457138	104	17	8	51	22	1	11	23	0	0	1	0	0	0	1	1	133	24	3	27	4	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	5
39	123457138	101	13	15	51	22	0	9	26	0	0	1	0	0	0	1	1	133	24	3	27	4	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	5
40	123457138	97	17	19	67	17	0	7	14	0	0	0	1	0	0	0	1	133	25	3	27	4	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
41	123457138	97	7	7	69	17	5	18	17	0	0	1	1	0	0	0	1	152	26	3	38	5	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1B]	3	5
42	123457138	97	4	8	71	17	5	13	22	0	0	1	1	0	0	0	1	152	28	3	38	5	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1B]	3	5
43	123457138	95	5	9	71	17	4	14	22	0	0	1	1	0	0	0	1	152	28	3	38	5	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1B]	3	5
44	123457138	100	5	11	84	10	2	11	15	0	0	0	2	0	0	0	0	152	28	3	38	5	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
45	123457138	95	9	11	85	10	1	9	18	0	0	0	2	0	0	0	0	152	29	3	38	5	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
46	123457138	93	10	12	85	10	1	8	19	0	0	0	2	0	0	0	0	152	29	3	38	5	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
47	123457138	86	15	14	85	10	1	5	22	0	0	0	2	0	0	0	0	152	30	3	38	5	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
48	123457138	86	8	19	87	10	0	5	23	0	0	0	2	0	0	0	0	152	30	3	38	5	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
49	123457138	96	6	21	97	0	0	3	16	0	0	0	1	0	0	0	0	152	31	3	38	5	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
50	123457138	96	5	18	101	0	0	2	17	0	0	0	1	0	0	0	0	152	35	3	38	5	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
51	123457138	94	1	5	100	2	3	14	19	0	0	0	1	0	0	1	0	171	36	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
52	123457138	94	1	3	102	2	1	14	21	0	0	0	1	0	0	0	1	171	38	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
53	123457138	94	1	3	102	2	0	14	22	0	0	0	1	0	0	0	1	171	39	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
54	123457138	94	1	3	102	2	0	12	24	0	0	0	1	0	0	0	1	171	40	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
55	123457138	94	1	3	122	2	0	10	7	0	0	0	0	0	0	0	1	171	43	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123457138	94	1	3	122	2	0	10	7	0	0	0	0	0	0	0	1	171	43	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123457138	94	1	2	123	2	0	8	9	0	0	0	0	0	0	0	1	171	43	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123457138	94	1	2	123	2	0	7	10	0	0	0	0	0	0	0	1	171	44	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123457138	94	1	1	124	2	0	7	10	0	0	0	0	0	0	0	1	171	46	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
60	123457138	93	2	1	124	2	0	6	11	0	0	0	0	0	0	0	1	171	48	4	50	5	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
