day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457100	134	7	4	35	15	0	5	37	0	0	0	2	0	0	0	1	76	26	2	18	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	4
38	123457100	130	9	6	35	15	0	5	37	0	0	0	2	0	0	0	1	76	26	2	18	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	4
39	123457100	124	12	8	36	15	0	5	37	0	0	0	2	0	0	0	1	76	26	2	18	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A]	3	4
40	123457100	122	11	10	37	15	0	5	37	0	0	0	2	0	0	0	1	76	26	2	18	2	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A]	3	4
41	123457100	137	10	10	83	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	18	2	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457100	137	1	1	81	0	3	12	4	0	0	1	0	0	0	0	0	95	27	2	30	3	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
43	123457100	137	0	1	82	0	3	10	6	0	0	1	0	0	0	0	0	95	28	2	30	3	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123457100	136	1	1	82	0	2	9	8	0	0	1	0	0	0	0	0	95	28	2	30	3	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123457100	136	1	1	82	0	1	10	8	0	0	1	0	0	0	0	0	95	29	2	30	3	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123457100	135	2	1	82	0	0	10	9	0	0	1	0	0	0	0	0	95	29	2	30	3	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
47	123457100	129	7	2	82	0	0	9	10	0	0	1	0	0	0	0	0	95	30	2	30	3	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
48	123457100	129	3	5	83	0	0	9	10	0	0	0	1	0	0	0	0	95	30	2	30	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
49	123457100	129	3	4	84	0	0	8	11	0	0	0	1	0	0	0	0	95	30	2	30	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
50	123457100	125	6	5	84	0	0	7	12	0	0	0	1	0	0	0	0	95	31	2	30	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
51	123457100	125	6	4	85	0	0	4	15	0	0	0	1	0	0	0	0	95	31	2	30	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
52	123457100	121	9	5	85	0	0	4	15	0	0	0	1	0	0	0	0	95	32	2	30	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
53	123457100	121	8	6	85	0	0	2	17	0	0	0	1	0	0	0	0	95	32	2	30	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
54	123457100	118	9	7	86	0	0	2	17	0	0	0	1	0	0	0	0	95	32	2	30	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
55	123457100	118	8	8	86	0	0	2	17	0	0	0	1	0	0	0	0	95	33	2	30	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
56	123457100	118	5	10	107	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	30	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457100	112	9	12	107	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	30	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457100	104	14	15	107	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	30	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457100	96	15	20	109	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	30	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457100	86	11	10	113	6	7	5	1	0	0	0	0	0	0	1	0	114	37	3	35	3	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
