day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457127	220	0	0	0	0	6	10	3	0	0	1	0	0	0	0	0	19	10	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123457127	220	0	0	0	0	4	12	3	0	0	1	0	0	0	0	0	19	10	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457127	220	0	0	0	0	3	11	5	0	0	1	0	0	0	0	0	19	11	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123457127	220	0	0	0	0	3	10	6	0	0	1	0	0	0	0	0	19	11	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123457127	220	0	0	0	0	2	8	9	0	0	0	1	0	0	0	0	19	11	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123457127	220	0	0	0	0	2	7	10	0	0	0	1	0	0	0	0	19	11	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123457127	220	0	0	0	0	1	8	10	0	0	0	1	0	0	0	0	19	11	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
21	123457127	219	1	0	0	0	0	7	12	0	0	0	1	0	0	0	0	19	11	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
22	123457127	219	1	0	0	0	0	7	12	0	0	0	1	0	0	0	0	19	11	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123457127	216	3	1	0	0	0	5	14	0	0	0	1	0	0	0	0	19	14	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123457127	215	3	1	1	0	0	5	14	0	0	0	1	0	0	0	0	19	15	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
25	123457127	215	3	1	1	0	0	5	14	0	0	0	1	0	0	0	0	19	16	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
26	123457127	211	6	2	1	0	0	5	14	0	0	0	1	0	0	0	0	19	16	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
27	123457127	210	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123457127	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457127	204	9	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
30	123457127	195	14	8	23	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
31	123457127	179	27	10	24	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123457127	163	37	14	26	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
33	123457127	143	48	22	27	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
34	123457127	143	35	31	31	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	9	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
35	123457127	139	19	28	34	4	8	4	3	0	0	1	0	0	0	0	0	38	23	0	13	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
36	123457127	126	26	32	36	4	8	4	3	0	0	1	0	0	0	0	0	38	24	0	13	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
37	123457127	104	38	38	40	4	8	3	4	0	0	0	1	0	0	0	0	38	25	0	13	2	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	8
38	123457127	90	34	34	42	10	9	9	10	0	0	1	1	0	0	0	0	57	26	0	17	3	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
39	123457127	79	31	36	34	10	11	15	21	0	0	1	1	0	0	1	0	76	26	1	22	3	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2B]	3	8
40	123457127	68	28	48	36	10	9	16	22	0	0	0	2	0	0	1	0	76	26	1	22	3	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2B]	3	8
41	123457127	68	14	45	33	10	11	26	29	0	0	0	2	0	0	2	0	95	28	2	31	3	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2B 2A]	4	8
42	123457127	66	5	33	36	12	14	36	33	0	0	1	2	0	0	1	1	114	29	2	42	4	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2B 2A 3D]	5	8
43	123457127	58	11	32	39	12	10	34	39	0	0	1	2	0	0	1	1	114	29	2	42	4	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2B 2A 3D]	5	8
44	123457127	58	8	32	42	12	6	34	43	0	0	1	2	0	0	1	1	114	29	2	42	4	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2B 2A 3D]	5	8
45	123457127	57	4	19	40	12	8	39	55	0	0	1	2	0	0	2	1	133	30	3	52	4	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2B 2A 3D 1B]	6	8
46	123457127	54	5	18	43	12	6	35	61	0	0	1	2	0	0	2	1	133	30	3	52	4	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2B 2A 3D 1B]	6	9
47	123457127	54	5	15	46	12	5	27	70	0	0	1	2	0	0	2	1	133	31	3	52	4	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2B 2A 3D 1B]	6	8
48	123457127	54	5	13	48	12	4	25	73	0	0	1	2	0	0	2	1	133	31	3	52	4	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2B 2A 3D 1B]	6	8
49	123457127	58	4	9	69	8	2	20	65	0	0	1	1	0	0	2	1	133	32	3	52	4	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A 3D 1B]	5	8
50	123457127	57	5	6	52	8	1	22	83	0	0	1	1	0	0	1	3	152	33	4	54	4	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A 3D 1B 3C]	6	7
51	123457127	52	7	8	53	8	1	21	84	0	0	1	1	0	0	0	4	152	33	4	54	4	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A 3D 1B 3C]	6	9
52	123457127	49	15	8	68	2	1	16	76	0	0	0	1	0	0	0	4	152	33	4	54	4	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3D 1B 3C]	5	8
53	123457127	44	18	9	89	2	1	15	58	0	0	0	1	0	0	0	3	152	33	4	54	4	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1B 3C]	4	7
54	123457127	40	20	10	90	2	0	13	61	0	0	0	1	0	0	0	3	152	33	4	54	4	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1B 3C]	4	7
55	123457127	40	13	14	113	2	0	11	44	0	0	0	1	0	0	0	2	152	33	4	54	4	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 3C]	3	6
56	123457127	42	11	14	133	0	0	7	31	0	0	0	0	0	0	0	2	152	34	4	54	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	5
57	123457127	34	14	18	134	0	0	5	33	0	0	0	0	0	0	0	2	152	34	4	54	4	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	5
58	123457127	32	12	21	135	0	0	4	34	0	0	0	0	0	0	0	2	152	34	4	54	4	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	5
59	123457127	29	5	15	151	1	3	11	23	0	0	0	0	0	0	1	1	171	36	5	64	4	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A]	2	5
60	123457127	28	4	16	152	1	2	11	24	0	0	0	0	0	0	1	1	171	36	5	64	4	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A]	2	5
