day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456838	200	13	6	1	6	1	5	7	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
16	123456838	194	16	9	1	6	1	4	8	0	0	0	0	0	0	1	0	19	9	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
17	123456838	183	25	10	2	6	1	4	8	0	0	0	0	0	0	1	0	19	11	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
18	123456838	164	31	22	3	6	0	5	8	0	0	0	0	0	0	1	0	19	14	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	8
19	123456838	144	40	30	6	6	0	3	10	0	0	0	0	0	0	1	0	19	16	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	8
20	123456838	144	28	38	10	6	0	3	10	0	0	0	0	0	0	1	0	19	16	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	10
21	123456838	142	16	29	13	7	7	10	14	0	0	1	0	0	0	1	0	38	18	1	14	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	11
22	123456838	126	30	26	18	7	4	11	16	0	0	0	1	0	0	1	0	38	18	1	14	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	9
23	123456838	98	37	28	17	12	6	19	20	0	0	0	1	0	0	2	0	57	18	2	21	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	10
24	123456838	70	51	38	21	12	5	19	21	0	0	0	1	0	0	1	1	57	18	2	21	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	10
25	123456838	55	35	34	36	16	15	27	18	0	0	0	1	0	0	2	1	95	18	4	33	1	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A]	4	9
26	123456838	42	27	35	36	20	23	26	26	0	0	0	1	0	0	3	1	114	18	5	35	1	5	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B]	5	10
27	123456838	42	20	36	42	20	17	28	30	0	0	0	1	0	0	2	2	114	18	5	35	1	5	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B]	5	9
28	123456838	42	15	34	49	20	13	28	34	0	0	0	1	0	0	2	2	114	18	5	35	1	5	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B]	5	10
29	123456838	34	14	23	49	22	13	35	44	0	0	0	1	0	0	3	2	133	18	6	42	1	6	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B 1C]	6	11
30	123456838	30	15	18	37	22	8	39	64	0	0	0	1	0	0	3	3	152	18	7	46	1	7	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B 1C 2C]	7	11
31	123456838	21	16	24	39	22	4	39	68	0	0	0	1	0	0	3	3	152	18	7	46	1	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B 1C 2C]	7	11
32	123456838	15	15	27	43	22	3	37	71	0	0	0	1	0	0	3	3	152	18	7	46	1	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B 1C 2C]	7	11
33	123456838	10	15	31	44	22	2	31	78	0	0	0	1	0	0	1	5	152	18	7	46	1	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B 1C 2C]	7	11
34	123456838	9	7	22	42	23	3	43	83	0	0	0	1	0	0	2	5	171	18	8	58	1	8	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 3A 1A 3B 1C 2C 1D]	8	11
35	123456838	10	5	19	66	22	3	34	74	0	0	0	0	0	0	2	5	171	18	8	58	1	8	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1A 3B 1C 2C 1D]	7	10
36	123456838	7	0	10	63	25	5	40	82	0	0	0	0	0	0	3	5	190	18	9	66	1	9	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1A 3B 1C 2C 1D 2D]	8	9
37	123456838	12	0	7	81	20	3	34	76	0	0	0	0	0	0	3	4	190	18	9	66	1	9	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B 1C 2C 1D 2D]	7	8
38	123456838	12	0	7	81	20	1	32	80	0	0	0	0	0	0	1	6	190	18	9	66	1	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B 1C 2C 1D 2D]	7	8
39	123456838	22	0	7	111	10	1	21	63	0	0	0	0	0	0	1	4	190	18	9	66	1	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C 1D 2D]	5	7
40	123456838	26	0	6	128	6	0	16	54	0	0	0	0	0	0	1	3	190	18	9	66	1	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1D 2D]	4	6
41	123456838	26	0	6	128	6	0	15	55	0	0	0	0	0	0	1	3	190	18	9	66	1	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1D 2D]	4	6
42	123456838	26	0	6	128	6	0	13	57	0	0	0	0	0	0	1	3	190	18	9	66	1	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1D 2D]	4	6
43	123456838	28	0	5	147	4	0	7	46	0	0	0	0	0	0	0	3	190	18	9	66	1	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	5
44	123456838	28	0	5	167	4	0	5	29	0	0	0	0	0	0	0	2	190	19	9	66	1	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	4
45	123456838	28	0	4	168	4	0	4	30	0	0	0	0	0	0	0	2	190	19	9	66	1	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
46	123456838	28	0	4	168	4	0	4	30	0	0	0	0	0	0	0	2	190	19	9	66	1	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
47	123456838	28	0	4	168	4	0	3	31	0	0	0	0	0	0	0	2	190	20	9	66	1	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
48	123456838	29	0	3	188	3	0	0	16	0	0	0	0	0	0	0	1	190	20	9	66	1	9	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
49	123456838	29	0	3	188	3	0	0	16	0	0	0	0	0	0	0	1	190	21	9	66	1	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
50	123456838	32	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	66	1	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	66	1	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456838	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
