day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457132	190	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457132	190	17	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457132	171	30	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457132	155	37	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457132	137	39	37	7	2	4	10	3	0	0	0	0	0	0	1	0	19	12	1	10	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
18	123457132	127	42	42	9	2	3	9	5	0	0	0	0	0	0	1	0	19	13	1	10	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
19	123457132	110	46	46	18	2	3	7	7	0	0	0	0	0	0	1	0	19	13	1	10	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
20	123457132	109	22	43	26	3	9	18	8	0	0	1	0	0	0	1	0	38	14	1	19	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	8
21	123457132	107	15	29	29	4	8	32	13	0	0	1	0	0	0	2	0	57	16	2	32	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2B]	3	9
22	123457132	94	26	29	31	4	5	29	19	0	0	1	0	0	0	2	0	57	17	2	32	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2B]	3	9
23	123457132	84	27	28	21	4	2	35	35	0	0	1	1	0	0	2	0	76	18	2	39	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2B 1B]	4	9
24	123457132	70	27	24	19	6	5	40	44	0	0	1	2	0	0	1	1	95	19	2	49	3	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2B 1B 1C]	5	9
25	123457132	64	22	28	25	6	3	39	47	0	0	1	2	0	0	2	1	114	19	3	49	3	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 1B 1C]	5	11
26	123457132	58	20	18	23	7	4	44	59	0	0	2	2	0	0	2	1	133	20	3	57	4	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 1B 1C 3C]	6	11
27	123457132	58	15	22	24	7	2	38	67	0	0	2	2	0	0	2	1	133	20	3	57	4	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 1B 1C 3C]	6	11
28	123457132	50	7	18	24	15	6	41	71	0	0	3	2	0	0	2	1	152	21	3	61	5	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 1B 1C 3C 2A]	7	12
29	123457132	44	13	16	26	15	4	38	76	0	0	3	2	0	0	2	1	152	21	3	61	5	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 1B 1C 3C 2A]	7	12
30	123457132	25	13	16	26	28	7	32	85	0	0	2	3	0	0	1	2	171	21	3	62	5	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 1B 1C 3C 2A 1D]	8	12
31	123457132	17	21	11	31	26	4	30	92	0	0	2	3	0	0	2	1	190	21	4	65	5	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 1C 3C 2A 1D 1A]	8	11
32	123457132	11	19	19	31	26	4	30	92	0	0	2	3	0	0	2	1	190	21	4	65	5	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 1C 3C 2A 1D 1A]	8	11
33	123457132	2	12	16	30	32	7	35	97	0	0	1	4	0	0	3	1	209	21	5	71	5	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 1C 3C 2A 1D 1A 3D]	9	11
34	123457132	3	10	15	52	31	2	32	87	0	0	1	3	0	0	1	3	209	21	5	71	5	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3C 2A 1D 1A 3D]	8	10
35	123457132	4	6	17	73	30	2	26	75	0	0	1	3	0	0	1	2	209	21	5	71	5	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C 2A 1D 1A 3D]	7	9
36	123457132	4	3	19	74	30	2	22	79	0	0	0	4	0	0	0	3	209	21	5	71	5	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C 2A 1D 1A 3D]	7	9
37	123457132	3	4	18	95	30	0	20	64	0	0	0	3	0	0	0	3	209	21	5	71	5	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A 1D 1A 3D]	6	7
38	123457132	5	3	18	114	28	0	15	52	0	0	0	2	0	0	0	3	209	21	5	71	5	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1D 1A 3D]	5	5
39	123457132	5	3	17	115	28	0	15	52	0	0	0	2	0	0	0	3	209	21	5	71	5	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1D 1A 3D]	5	5
40	123457132	6	3	16	135	27	0	14	35	0	0	0	1	0	0	0	3	209	21	5	71	5	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A 3D]	4	5
41	123457132	6	2	16	136	27	0	12	37	0	0	0	1	0	0	0	3	209	22	5	71	5	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A 3D]	4	6
42	123457132	14	0	17	149	19	0	8	30	0	0	0	0	0	0	0	3	209	23	5	71	5	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3D]	3	5
43	123457132	14	0	15	151	19	0	7	31	0	0	0	0	0	0	0	3	209	24	5	71	5	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3D]	3	5
44	123457132	27	0	10	163	6	0	7	25	0	0	0	0	0	0	0	2	209	24	5	71	5	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
45	123457132	27	0	9	184	6	0	6	7	0	0	0	0	0	0	0	1	209	25	5	71	5	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
46	123457132	27	0	9	184	6	0	4	9	0	0	0	0	0	0	0	1	209	27	5	71	5	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
47	123457132	33	0	3	184	0	0	4	15	0	0	1	0	0	0	0	0	228	31	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
48	123457132	33	0	2	185	0	0	4	15	0	0	1	0	0	0	0	0	228	31	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
49	123457132	32	1	1	186	0	0	4	15	0	0	1	0	0	0	0	0	228	32	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123457132	32	1	1	186	0	0	4	15	0	0	1	0	0	0	0	0	228	32	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123457132	32	1	1	186	0	0	4	15	0	0	1	0	0	0	0	0	228	33	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123457132	31	1	2	186	0	0	3	16	0	0	1	0	0	0	0	0	228	35	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
53	123457132	30	1	3	186	0	0	2	17	0	0	1	0	0	0	0	0	228	36	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
54	123457132	29	2	2	187	0	0	2	17	0	0	1	0	0	0	0	0	228	38	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
55	123457132	29	1	3	187	0	0	2	17	0	0	1	0	0	0	0	0	228	38	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
56	123457132	29	1	3	187	0	0	2	17	0	0	1	0	0	0	0	0	228	41	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
57	123457132	28	2	3	187	0	0	2	17	0	0	1	0	0	0	0	0	228	42	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
58	123457132	25	5	2	188	0	0	2	17	0	0	1	0	0	0	0	0	228	42	5	75	6	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
59	123457132	25	5	2	188	0	0	2	17	0	0	1	0	0	0	0	0	228	43	5	75	6	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
60	123457132	23	5	4	188	0	0	2	17	0	0	1	0	0	0	0	0	228	43	5	75	6	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
