day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457134	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457134	207	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457134	199	8	11	2	7	5	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
14	123457134	199	5	13	3	7	4	6	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
15	123457134	196	8	12	4	7	4	6	2	0	0	0	1	0	0	0	0	19	13	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123457134	194	8	11	7	7	2	8	2	0	0	0	1	0	0	0	0	19	13	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
17	123457134	188	13	11	8	7	1	8	3	0	0	0	1	0	0	0	0	19	14	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
18	123457134	182	15	14	9	7	1	8	3	0	0	0	1	0	0	0	0	19	15	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123457134	172	21	15	12	7	0	8	4	0	0	0	1	0	0	0	0	19	15	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
20	123457134	172	15	18	15	7	0	8	4	0	0	0	1	0	0	0	0	19	16	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
21	123457134	172	11	18	19	7	0	8	4	0	0	0	1	0	0	0	0	19	19	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
22	123457134	158	22	19	21	7	0	8	4	0	0	0	1	0	0	0	0	19	20	0	6	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
23	123457134	148	26	15	11	7	2	10	19	0	0	1	1	0	0	0	0	38	21	0	10	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	6
24	123457134	136	30	20	14	7	1	10	20	0	0	0	2	0	0	0	0	38	22	0	10	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	6
25	123457134	125	34	26	15	7	1	10	20	0	0	0	2	0	0	0	0	38	22	0	10	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	6
26	123457134	115	34	31	20	7	1	9	21	0	0	0	2	0	0	0	0	38	24	0	10	2	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	7
27	123457134	122	23	35	40	0	1	4	14	0	0	0	1	0	0	0	0	38	24	0	10	2	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	8
28	123457134	121	19	35	45	0	1	2	16	0	0	0	1	0	0	0	0	38	25	0	10	2	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	8
29	123457134	108	25	31	36	1	2	7	28	0	0	0	1	0	0	1	0	57	26	1	15	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	9
30	123457134	96	27	36	41	1	2	6	29	0	0	0	1	0	0	0	1	57	27	1	15	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	9
31	123457134	77	39	37	47	1	1	6	30	0	0	0	1	0	0	0	1	57	27	1	15	2	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	11
32	123457134	60	44	46	50	1	0	6	31	0	0	0	1	0	0	0	1	57	28	1	15	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	11
33	123457134	40	48	57	55	1	0	6	31	0	0	0	1	0	0	0	1	57	28	1	15	2	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	11
34	123457134	40	34	52	54	1	1	12	43	0	0	0	1	0	0	1	1	76	29	2	22	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3D]	3	11
35	123457134	40	26	51	63	1	0	12	44	0	0	0	1	0	0	1	1	76	29	2	22	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3D]	3	11
36	123457134	23	33	53	71	1	0	11	45	0	0	0	1	0	0	1	1	76	29	2	22	2	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3D]	3	11
37	123457134	15	33	55	97	1	0	7	30	0	0	0	0	0	0	1	1	76	29	2	22	2	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	10
38	123457134	11	22	47	100	1	7	12	37	0	0	1	0	0	0	1	1	95	31	2	28	3	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	9
39	123457134	8	15	53	104	1	6	10	40	0	0	1	0	0	0	1	1	95	31	2	28	3	2	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	9
40	123457134	6	13	48	113	1	3	10	43	0	0	1	0	0	0	1	1	95	31	2	28	3	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	9
41	123457134	6	9	29	96	1	6	20	68	0	0	2	0	0	0	2	1	133	32	3	39	4	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D 1A 2C]	5	9
42	123457134	6	6	25	103	1	5	20	69	0	0	2	0	0	0	2	1	133	33	3	39	4	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D 1A 2C]	5	9
43	123457134	7	6	22	125	0	2	22	52	0	0	1	1	0	0	2	0	133	33	3	39	4	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1A 2C]	4	9
44	123457134	7	2	22	129	0	2	16	58	0	0	1	1	0	0	2	0	133	34	3	39	4	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1A 2C]	4	9
45	123457134	4	5	20	131	0	2	13	61	0	0	1	1	0	0	2	0	133	36	3	39	4	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1A 2C]	4	9
46	123457134	4	4	18	134	0	2	12	62	0	0	1	1	0	0	2	0	133	36	3	39	4	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1A 2C]	4	10
47	123457134	4	2	19	135	0	2	11	63	0	0	1	1	0	0	1	1	133	37	3	39	4	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1A 2C]	4	10
48	123457134	4	0	20	156	0	1	9	47	0	0	1	1	0	0	1	0	133	39	3	39	4	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2C]	3	9
49	123457134	4	0	18	158	0	0	7	50	0	0	0	2	0	0	1	0	133	39	3	39	4	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2C]	3	9
50	123457134	3	1	14	162	0	0	4	53	0	0	0	2	0	0	1	0	133	40	3	39	4	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2C]	3	9
51	123457134	3	1	13	163	0	0	4	53	0	0	0	2	0	0	1	0	133	41	3	39	4	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2C]	3	9
52	123457134	3	1	12	184	0	0	1	37	0	0	0	1	0	0	1	0	133	41	3	39	4	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	7
53	123457134	3	1	6	170	0	0	2	55	0	0	0	1	0	0	2	0	152	41	4	40	4	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3A]	3	7
54	123457134	2	2	6	170	0	0	2	55	0	0	0	1	0	0	2	0	152	42	4	40	4	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3A]	3	7
55	123457134	2	1	7	210	0	0	1	18	0	0	0	0	0	0	1	0	152	42	4	40	4	4	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
56	123457134	2	0	7	211	0	0	1	18	0	0	0	0	0	0	1	0	152	43	4	40	4	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
57	123457134	1	1	7	211	0	0	1	18	0	0	0	0	0	0	1	0	152	44	4	40	4	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
58	123457134	1	0	7	212	0	0	1	18	0	0	0	0	0	0	1	0	152	44	4	40	4	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
59	123457134	0	1	7	212	0	0	1	18	0	0	0	0	0	0	1	0	152	45	4	40	4	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
60	123457134	0	1	6	213	0	0	1	18	0	0	0	0	0	0	1	0	152	47	4	40	4	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
