day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457176	11	5	6	178	2	1	6	29	0	0	1	0	0	0	0	1	190	30	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
48	123457176	11	2	8	179	2	1	6	29	0	0	1	0	0	0	0	1	190	31	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
49	123457176	11	2	8	179	2	0	7	29	0	0	1	0	0	0	0	1	190	31	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
50	123457176	11	1	7	181	2	0	7	29	0	0	1	0	0	0	0	1	190	31	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	4
51	123457176	11	1	7	201	1	0	2	16	0	0	0	0	0	0	0	1	190	32	9	65	1	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
52	123457176	12	0	2	206	0	0	4	15	0	0	1	0	0	0	0	0	209	33	9	69	2	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
53	123457176	12	0	2	206	0	0	3	16	0	0	1	0	0	0	0	0	209	34	9	69	2	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
54	123457176	11	1	2	206	0	0	3	16	0	0	1	0	0	0	0	0	209	34	9	69	2	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
55	123457176	11	1	2	206	0	0	3	16	0	0	1	0	0	0	0	0	209	36	9	69	2	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123457176	11	1	2	206	0	0	3	16	0	0	1	0	0	0	0	0	209	37	9	69	2	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123457176	10	2	2	206	0	0	3	16	0	0	1	0	0	0	0	0	209	37	9	69	2	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
58	123457176	10	2	2	206	0	0	2	17	0	0	1	0	0	0	0	0	209	37	9	69	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
59	123457176	10	2	2	206	0	0	2	17	0	0	1	0	0	0	0	0	209	38	9	69	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
60	123457176	10	2	2	206	0	0	1	18	0	0	1	0	0	0	0	0	209	39	9	69	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
