day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457174	48	3	5	64	21	2	23	68	0	0	0	3	0	0	3	0	133	34	3	40	4	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3B 2B 1C 3D]	6	7
39	123457174	47	4	4	65	21	2	22	69	0	0	0	3	0	0	1	2	133	34	3	40	4	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3B 2B 1C 3D]	6	7
40	123457174	50	2	5	82	18	1	18	58	0	0	0	3	0	0	2	1	152	34	4	40	4	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B 1C 3D]	5	8
41	123457174	63	0	5	91	5	1	17	53	0	0	0	2	0	0	2	1	152	34	4	40	4	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1C 3D]	4	9
42	123457174	63	0	3	93	5	1	16	54	0	0	0	2	0	0	2	1	152	35	4	40	4	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1C 3D]	4	7
43	123457174	63	0	2	94	5	1	10	60	0	0	0	2	0	0	2	1	152	35	4	40	4	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1C 3D]	4	6
44	123457174	61	2	2	114	5	1	8	43	0	0	0	1	0	0	1	2	152	35	4	40	4	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	5
45	123457174	60	2	1	116	5	1	8	43	0	0	0	1	0	0	0	3	171	35	4	40	4	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	3
46	123457174	60	2	1	116	5	1	6	45	0	0	0	1	0	0	0	3	171	35	4	40	4	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	3
47	123457174	57	3	3	136	5	1	4	28	0	0	0	0	0	0	0	3	171	35	4	40	4	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	3
48	123457174	57	2	4	136	5	0	4	29	0	0	0	0	0	0	0	3	171	35	4	40	4	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	3
49	123457174	56	3	4	136	5	0	4	29	0	0	0	0	0	0	0	3	171	37	4	40	4	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
50	123457174	56	5	7	151	0	0	3	16	0	0	0	0	0	0	0	2	171	38	4	40	4	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
51	123457174	53	6	9	151	0	0	3	16	0	0	0	0	0	0	0	2	171	38	4	40	4	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123457174	47	8	13	171	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	40	4	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457174	44	10	13	172	0	0	0	0	0	0	0	0	0	0	0	1	171	40	4	40	4	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457174	41	1	8	170	3	5	8	3	0	0	1	0	0	0	0	0	190	42	4	48	5	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123457174	41	1	7	171	3	3	10	3	0	0	1	0	0	0	0	0	190	44	4	48	5	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123457174	41	0	7	172	3	1	10	5	0	0	1	0	0	0	0	0	190	44	4	48	5	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
57	123457174	40	1	6	173	3	0	9	7	0	0	1	0	0	0	0	0	190	44	4	48	5	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
58	123457174	40	1	6	173	3	0	7	9	0	0	1	0	0	0	0	0	190	45	4	48	5	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
59	123457174	40	1	6	173	3	0	7	9	0	0	1	0	0	0	0	0	190	45	4	48	5	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123457174	40	0	5	175	3	0	6	10	0	0	1	0	0	0	0	0	190	48	4	48	5	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
