day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457273	44	2	5	89	8	0	18	69	0	0	0	1	0	0	2	2	171	23	7	68	2	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1D 3A 1B]	5	7
44	123457273	47	3	5	125	3	0	13	41	0	0	0	0	0	0	1	2	171	23	7	68	2	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1B]	3	5
45	123457273	43	7	3	127	3	0	13	41	0	0	0	0	0	0	1	2	171	23	7	68	2	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1B]	3	5
46	123457273	40	8	4	148	3	0	6	29	0	0	0	0	0	0	1	1	171	23	7	68	2	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	4
47	123457273	36	10	6	148	3	0	6	29	0	0	0	0	0	0	1	1	171	23	7	68	2	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	4
48	123457273	39	7	8	166	0	0	2	17	0	0	0	0	0	0	1	0	171	23	7	68	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
49	123457273	36	0	1	163	3	5	9	21	0	0	0	0	0	0	2	0	190	25	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
50	123457273	36	0	0	184	3	4	5	7	0	0	0	0	0	0	1	0	190	27	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123457273	36	0	0	184	3	3	5	8	0	0	0	0	0	0	1	0	190	27	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123457273	36	0	0	184	3	1	6	9	0	0	0	0	0	0	1	0	190	27	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123457273	35	1	0	184	3	1	5	10	0	0	0	0	0	0	1	0	190	27	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123457273	34	1	1	184	3	1	4	11	0	0	0	0	0	0	0	1	190	29	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
55	123457273	34	1	1	184	3	1	4	11	0	0	0	0	0	0	0	1	190	29	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
56	123457273	34	0	1	185	3	0	4	12	0	0	0	0	0	0	0	1	190	29	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123457273	31	3	1	185	3	0	4	12	0	0	0	0	0	0	0	1	190	30	8	75	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123457273	29	4	2	185	3	0	3	13	0	0	0	0	0	0	0	1	190	30	8	75	2	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
59	123457273	28	5	1	186	3	0	2	14	0	0	0	0	0	0	0	1	190	30	8	75	2	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
60	123457273	26	4	3	187	3	0	2	14	0	0	0	0	0	0	0	1	190	30	8	75	2	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
