day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457177	78	47	24	11	16	3	19	38	0	0	1	0	0	0	1	2	76	18	3	28	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3A 2A]	4	10
25	123457177	62	33	32	13	26	4	27	38	0	0	2	0	0	0	1	2	95	20	3	35	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3A 2A 2B]	5	10
26	123457177	56	31	38	15	26	3	25	41	0	0	1	1	0	0	1	2	95	20	3	35	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3A 2A 2B]	5	10
27	123457177	58	23	44	35	24	3	20	29	0	0	1	1	0	0	1	1	95	20	3	35	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2B]	4	9
28	123457177	58	16	46	40	24	2	19	31	0	0	1	1	0	0	1	1	95	20	3	35	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2B]	4	9
29	123457177	48	20	46	46	24	2	16	34	0	0	1	1	0	0	1	1	95	20	3	35	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2B]	4	9
30	123457177	46	17	42	55	24	2	15	35	0	0	1	1	0	0	1	1	95	20	3	35	2	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2B]	4	9
31	123457177	46	16	40	78	20	1	14	22	0	0	1	1	0	0	0	1	95	20	3	35	2	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2B]	3	9
32	123457177	44	16	35	85	20	0	14	23	0	0	1	1	0	0	0	1	95	20	3	35	2	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2B]	3	9
33	123457177	38	14	41	87	20	0	12	25	0	0	1	1	0	0	0	1	95	21	3	35	2	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2B]	3	10
34	123457177	38	10	29	103	20	1	15	21	0	0	0	1	0	0	1	1	114	21	4	43	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	9
35	123457177	38	10	26	106	20	1	14	22	0	0	0	1	0	0	0	2	114	23	4	43	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	9
36	123457177	33	14	21	92	20	1	16	39	0	0	0	1	0	0	1	2	133	23	5	46	2	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C 2D]	4	9
37	123457177	40	15	16	89	10	1	15	50	0	0	1	1	0	0	1	1	152	25	5	50	3	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1C]	4	8
38	123457177	40	14	13	93	10	0	16	50	0	0	1	1	0	0	1	1	152	25	5	50	3	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1C]	4	8
39	123457177	47	11	16	106	0	0	13	44	0	0	1	0	0	0	1	1	152	26	5	50	3	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	6
40	123457177	47	10	15	108	0	0	10	47	0	0	0	1	0	0	1	1	152	27	5	50	3	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	6
41	123457177	47	8	15	110	0	0	9	48	0	0	0	1	0	0	1	1	152	28	5	50	3	5	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	5
42	123457177	47	6	15	112	0	0	9	48	0	0	0	1	0	0	0	2	152	30	5	50	3	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	5
43	123457177	45	5	17	113	0	0	9	48	0	0	0	1	0	0	0	2	152	31	5	50	3	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	7
44	123457177	42	7	15	116	0	0	9	48	0	0	0	1	0	0	0	2	152	32	5	50	3	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	6
45	123457177	41	6	15	118	0	0	8	49	0	0	0	1	0	0	0	2	152	32	5	50	3	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	5
46	123457177	40	5	16	119	0	0	7	50	0	0	0	1	0	0	0	2	152	34	5	50	3	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	6
47	123457177	38	7	16	119	0	0	4	53	0	0	0	1	0	0	0	2	152	34	5	50	3	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	5
48	123457177	38	7	14	141	0	0	1	37	0	0	0	1	0	0	0	1	152	34	5	50	3	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	4
49	123457177	38	4	16	142	0	0	1	37	0	0	0	1	0	0	0	1	152	34	5	50	3	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	4
50	123457177	34	6	17	163	0	0	0	19	0	0	0	1	0	0	0	0	152	34	5	50	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
51	123457177	32	8	13	187	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	50	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457177	31	6	16	187	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	50	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457177	25	11	16	188	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	50	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457177	25	9	17	189	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	50	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457177	25	7	16	192	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	50	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457177	25	6	13	196	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	50	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457177	25	5	12	198	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	50	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457177	24	6	10	200	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	50	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457177	23	6	10	201	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	50	3	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457177	23	4	10	203	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	50	3	5	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
