day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457119	46	13	58	63	24	1	6	26	0	0	0	1	0	0	0	2	76	16	2	13	2	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	11
29	123457119	31	25	56	68	24	0	7	26	0	0	0	1	0	0	0	2	76	16	2	13	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	11
30	123457119	25	20	57	78	24	0	7	26	0	0	0	1	0	0	0	2	76	16	2	13	2	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	11
31	123457119	30	20	58	92	12	0	3	23	0	0	0	1	0	0	0	1	76	16	2	13	2	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	10
32	123457119	25	20	46	89	12	1	10	34	0	0	0	1	0	0	1	1	95	16	3	20	2	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1C]	3	10
33	123457119	23	11	30	76	12	5	25	53	0	0	0	1	0	0	3	1	133	17	5	35	2	5	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1C 2B 3C]	5	10
34	123457119	23	7	30	80	12	4	25	54	0	0	0	1	0	0	3	1	133	17	5	35	2	5	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1C 2B 3C]	5	10
35	123457119	35	3	27	95	0	3	21	52	0	0	0	0	0	0	3	1	133	17	5	35	2	5	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2B 3C]	4	9
36	123457119	33	5	27	95	0	3	16	57	0	0	0	0	0	0	2	2	133	17	5	35	2	5	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2B 3C]	4	8
37	123457119	31	6	22	101	0	2	15	59	0	0	1	0	0	0	1	2	152	18	5	36	3	5	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A]	4	8
38	123457119	30	3	22	105	0	2	14	60	0	0	1	0	0	0	1	2	152	19	5	36	3	5	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A]	4	8
39	123457119	30	2	9	99	0	3	19	73	0	0	1	0	0	0	2	2	171	21	6	46	3	6	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A 2A]	5	8
40	123457119	30	2	7	101	0	3	16	76	0	0	1	0	0	0	2	2	171	21	6	46	3	6	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A 2A]	5	8
41	123457119	30	2	7	101	0	2	13	80	0	0	1	0	0	0	1	3	171	21	6	46	3	6	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A 2A]	5	8
42	123457119	30	1	8	101	0	2	13	80	0	0	1	0	0	0	1	3	171	21	6	46	3	6	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A 2A]	5	8
43	123457119	30	1	7	102	0	1	11	83	0	0	1	0	0	0	1	3	171	22	6	46	3	6	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A 2A]	5	8
44	123457119	30	1	6	103	0	0	12	83	0	0	1	0	0	0	1	3	171	23	6	46	3	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A 2A]	5	8
45	123457119	30	1	4	85	0	0	12	102	0	0	2	0	0	0	1	3	190	25	6	47	4	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A 2A 3A]	6	8
46	123457119	29	2	3	106	0	0	11	84	0	0	2	0	0	0	0	3	190	27	6	47	4	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2A 3A]	5	6
47	123457119	29	1	3	147	0	0	7	50	0	0	2	0	0	0	0	1	190	27	6	47	4	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	5
48	123457119	29	1	3	147	0	0	5	52	0	0	2	0	0	0	0	1	190	29	6	47	4	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	5
49	123457119	29	0	4	147	0	0	5	52	0	0	2	0	0	0	0	1	190	29	6	47	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	6
50	123457119	29	0	4	147	0	0	5	52	0	0	2	0	0	0	0	1	190	29	6	47	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	6
51	123457119	29	0	4	167	0	0	4	34	0	0	1	0	0	0	0	1	190	29	6	47	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	5
52	123457119	26	3	4	167	0	0	4	34	0	0	1	0	0	0	0	1	190	29	6	47	4	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	5
53	123457119	25	4	4	187	0	0	0	19	0	0	1	0	0	0	0	0	190	29	6	47	4	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
54	123457119	23	6	4	187	0	0	0	19	0	0	1	0	0	0	0	0	190	29	6	47	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
55	123457119	23	5	5	187	0	0	0	19	0	0	1	0	0	0	0	0	190	29	6	47	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
56	123457119	23	3	5	169	0	0	1	37	0	0	1	0	0	0	1	0	209	29	7	48	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
57	123457119	22	4	4	170	0	0	0	38	0	0	1	0	0	0	1	0	209	29	7	48	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
58	123457119	21	4	5	170	0	0	0	38	0	0	0	1	0	0	1	0	209	30	7	48	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	3
59	123457119	17	6	7	190	0	0	0	19	0	0	0	0	0	0	0	1	209	32	7	48	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
60	123457119	16	6	6	192	0	0	0	19	0	0	0	0	0	0	0	1	209	33	7	48	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
