day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456995	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456995	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456995	211	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456995	211	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456995	206	4	9	1	5	3	7	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123456995	203	6	8	3	5	2	8	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123456995	201	6	8	5	5	2	8	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123456995	199	1	0	0	7	6	14	11	0	0	0	0	0	0	2	0	38	17	2	14	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1A]	2	2
32	123456995	199	1	0	0	7	5	11	15	0	0	0	0	0	0	2	0	38	17	2	14	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1A]	2	2
33	123456995	199	0	1	0	7	2	14	15	0	0	0	0	0	0	2	0	38	17	2	14	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1A]	2	3
34	123456995	199	0	1	0	7	2	13	16	0	0	0	0	0	0	1	1	38	18	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1A]	2	3
35	123456995	199	0	1	0	7	1	13	17	0	0	0	0	0	0	1	1	38	19	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1A]	2	3
36	123456995	198	1	0	1	7	1	12	18	0	0	0	0	0	0	0	2	38	19	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	2
37	123456995	197	1	1	1	7	1	11	19	0	0	0	0	0	0	0	2	38	20	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	3
38	123456995	193	4	2	1	7	1	10	20	0	0	0	0	0	0	0	2	38	21	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	3
39	123456995	189	7	3	1	7	0	8	23	0	0	0	0	0	0	0	2	38	21	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	3
40	123456995	184	10	3	3	7	0	7	24	0	0	0	0	0	0	0	2	38	22	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	3
41	123456995	184	8	4	4	7	0	6	25	0	0	0	0	0	0	0	2	38	22	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	3
42	123456995	189	7	5	19	2	0	4	13	0	0	0	0	0	0	0	1	38	25	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123456995	186	8	6	20	2	0	4	13	0	0	0	0	0	0	0	1	38	26	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
44	123456995	182	1	1	16	6	2	13	17	0	0	0	0	0	0	1	1	57	27	3	23	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
45	123456995	180	4	2	34	4	2	9	4	0	0	0	0	0	0	0	1	57	27	3	23	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
46	123456995	177	6	2	35	4	1	10	4	0	0	0	0	0	0	0	1	57	27	3	23	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
47	123456995	175	7	3	35	4	0	11	4	0	0	0	0	0	0	0	1	57	27	3	23	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
48	123456995	175	6	4	35	4	0	9	6	0	0	0	0	0	0	0	1	57	29	3	23	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
49	123456995	174	4	5	36	4	0	8	7	0	0	1	0	0	0	0	1	76	30	3	23	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
50	123456995	169	9	5	36	4	0	5	10	0	0	1	0	0	0	0	1	76	31	3	23	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
51	123456995	165	11	7	36	4	0	4	11	0	0	1	0	0	0	0	1	76	31	3	23	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
52	123456995	162	13	7	37	4	0	3	12	0	0	1	0	0	0	0	1	76	31	3	23	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
53	123456995	155	15	12	37	4	0	3	12	0	0	1	0	0	0	0	1	76	34	3	23	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
54	123456995	149	16	16	38	4	0	3	12	0	0	1	0	0	0	0	1	95	35	3	23	1	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
55	123456995	149	15	16	39	4	0	3	12	0	0	0	1	0	0	0	1	95	35	3	23	1	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
56	123456995	147	8	6	38	6	3	13	16	0	0	1	1	0	0	0	1	114	36	3	33	2	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
57	123456995	143	10	5	41	6	2	14	16	0	0	1	1	0	0	0	1	114	36	3	33	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
58	123456995	143	10	7	58	2	2	8	7	0	0	0	2	0	0	1	0	133	38	4	33	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
59	123456995	138	12	9	59	2	0	10	7	0	0	0	2	0	0	1	0	133	38	4	33	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
60	123456995	131	15	13	59	2	0	7	10	0	0	0	2	0	0	1	0	133	39	4	33	2	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
