day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457107	26	23	45	86	13	0	9	35	0	0	0	0	0	0	1	2	76	27	3	21	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 1A]	3	10
35	123457107	26	13	46	95	13	0	6	38	0	0	0	0	0	0	1	2	76	28	3	21	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 1A]	3	9
36	123457107	29	20	40	111	3	0	4	31	0	0	0	0	0	0	0	2	76	28	3	21	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	8
37	123457107	25	19	36	120	3	0	4	31	0	0	0	0	0	0	0	2	76	28	3	21	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	8
38	123457107	24	17	36	123	3	0	3	32	0	0	0	0	0	0	0	2	76	29	3	21	1	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	8
39	123457107	20	16	37	127	3	0	3	32	0	0	0	0	0	0	0	2	76	32	3	21	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	9
40	123457107	20	12	24	144	0	2	11	25	0	0	0	0	0	0	1	1	95	32	4	31	1	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	8
41	123457107	20	8	19	153	0	2	16	20	0	0	0	0	0	0	2	0	114	33	5	38	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	7
42	123457107	20	5	18	157	0	2	13	23	0	0	0	0	0	0	2	0	114	35	5	38	1	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	7
43	123457107	19	2	19	160	0	2	11	25	0	0	0	0	0	0	2	0	114	35	5	38	1	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	7
44	123457107	16	5	17	162	0	0	12	26	0	0	0	0	0	0	2	0	114	35	5	38	1	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	7
45	123457107	14	6	17	163	0	0	10	28	0	0	0	0	0	0	2	0	114	36	5	38	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	7
46	123457107	13	5	15	167	0	0	9	29	0	0	0	0	0	0	2	0	114	38	5	38	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
47	123457107	13	5	13	169	0	0	7	31	0	0	0	0	0	0	1	1	114	38	5	38	1	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
48	123457107	13	4	12	171	0	0	5	33	0	0	0	0	0	0	1	1	114	38	5	38	1	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
49	123457107	13	4	8	175	0	0	4	34	0	0	0	0	0	0	1	1	114	38	5	38	1	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	5
50	123457107	13	4	6	177	0	0	2	36	0	0	0	0	0	0	1	1	114	39	5	38	1	5	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	5
51	123457107	12	4	6	178	0	0	2	36	0	0	0	0	0	0	1	1	114	39	5	38	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	5
52	123457107	11	3	6	180	0	0	1	37	0	0	0	0	0	0	1	1	114	40	5	38	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
53	123457107	11	2	7	180	0	0	1	37	0	0	0	0	0	0	1	1	114	41	5	38	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	5
54	123457107	8	3	8	201	0	0	0	19	0	0	0	0	0	0	0	1	114	43	5	38	1	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
55	123457107	8	2	9	221	0	0	0	0	0	0	0	0	0	0	0	0	114	43	5	38	1	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457107	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	114	43	5	38	1	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457107	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	38	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457107	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	38	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457107	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	38	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457107	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	38	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
